Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-18,9.84,9.98,9.75,9.95,4331301,0,,,,,9.95,,,,,,2.358974358974363,1.1178861788617829,,
2016-11-21,9.95,9.98,9.76,9.88,177500,0,-0.7035175879396838,,,,9.943333333333332,,,,,,2.2540983606557443,-0.7035175879396836,,-0.0070600394107248
2016-11-22,9.85,9.97,9.85,9.91,222760,0,0.3036437246963563,,,,9.94015873015873,,,,,,1.2182741116751372,0.6091370558375686,,0.0030318365821201
2016-11-23,9.91,9.91,9.86,9.86,44800,0,-0.5045408678102992,,,,9.932524565381708,,,,,,0.5070993914807375,-0.5045408678102997,,-0.0050581797273526
2016-11-25,9.99,9.99,9.9,9.9,21758,0,0.405679513184598,9.9,,,9.929426987726307,,,,,,0.9090909090909076,-0.9009009009008996,,0.0040485885260003
2016-11-28,9.9,9.94,9.9,9.9,20279,0,0.0,9.89,,,9.92662441746666,,,,,,0.4040404040403954,0.0,,0.0
2016-11-29,9.98,9.99,9.86,9.97,140900,0,0.7070707070707005,9.908,,,9.930755425326977,,,,,,1.3184584178499066,-0.100200400801601,,0.0070458268332026
2016-11-30,9.98,9.99,9.95,9.97,118310,0,0.0,9.92,,,9.934493003867264,,,,,,0.4020100502512656,-0.100200400801601,,0.0
2016-12-01,10.0,10.06,9.96,9.97,16800,0,0.0,9.942,,,9.937874622546572,,,,,,1.0040160642570244,-0.2999999999999936,,0.0
2016-12-02,10.04,10.04,9.95,9.95,112444,0,-0.2006018054162672,9.952000000000002,9.926,,9.93902942039928,,,,,,0.9045226130653252,-0.8964143426294807,,-0.0020080328032457
2016-12-05,10.04,10.05,10.0072,10.0072,600,0,0.5748743718593019,9.97344,9.93172,,9.94552185655173,,,0.4525239417485189,,,0.4276920617155799,-0.3266932270916329,0.5748743718593019,0.0057322827478931
2016-12-06,10.0,10.91,10.0,10.0,11270,0,-0.071948197297933,9.97944,9.94372,,9.950710251165852,,,0.3711485678565397,,,9.1,0.0,1.2145748987854257,-0.0007197409243487
2016-12-07,10.0,10.0,10.0,10.0,100,0,0.0,9.98544,9.95272,,9.95540451295958,,,0.3669812808641101,,,0.0,0.0,0.908173562058523,0.0
2016-12-08,10.0,10.0,9.97,10.0,22200,0,0.0,9.99144,9.96672,,9.959651702201525,,,0.305537670656136,57.25900116144029,,0.3009027081243667,0.0,1.4198782961460488,0.0
2016-12-09,9.97,9.97,9.97,9.97,100,0,-0.2999999999999891,9.99544,9.97372,,9.960637254372807,,,0.3189432234797433,52.67094017094036,,0.0,0.0,0.7070707070707005,-0.0030045090202986
2016-12-13,10.027,10.03,9.97,10.0,219300,0,0.3009027081243731,9.994,9.98372,,9.964386087289682,,,0.3256309148067763,67.94258373205727,,0.6018054162487334,-0.2692729629998928,1.0101010101010166,0.0030045090202987
2016-12-14,10.15,10.16,9.99,10.03,44704,0,0.2999999999999891,10.0,9.98972,,9.970635031357332,,,0.2603528204257481,67.94258373205727,,1.7017017017017009,-1.1822660098522266,0.6018054162487241,0.0029955089797983
2016-12-15,10.24,10.24,9.925,9.98,39923,0,-0.4985044865403631,9.996,9.99072,,9.971526933132823,,,0.3151455839251746,67.94258373205764,,3.1738035264483573,-2.539062499999998,0.1003009027081169,-0.0049975116504713
2016-12-16,9.98,10.01,9.96,9.96,13199,0,-0.2004008016032066,9.988,9.98972,,9.97042912997732,,,0.3221787604193872,59.54198473282459,,0.5020080321285033,-0.2004008016032021,-0.1003009027081169,-0.0020060187268657
2016-12-19,10.01,10.0472,10.0,10.0472,4303,0,0.8755020080321252,10.00344,9.99944,9.96272,9.977740641408053,10.063332557550453,9.86210744244955,0.4170327805535013,68.32669322709177,278127.55,0.4720000000000013,0.371628371628375,0.9768844221105688,0.008716917125273
2016-12-20,10.01,10.01,10.01,10.01,940,0,-0.3702524086312664,10.00544,9.99972,9.96572,9.980812961273951,10.06829455517048,9.863145444829522,0.4038498344017046,55.42299349240774,61609.5,0.0,0.0,0.027979854504756,-0.0037093953946507
2016-12-21,10.1,10.1,10.01,10.1,400,0,0.899100899100902,10.01944,10.00972,9.976719999999998,9.992164107819288,10.087450124270918,9.86598987572908,0.4910203740700263,64.16739319965126,52754.5,0.8991008991008976,0.0,1.0000000000000009,0.0089508305200845
2016-12-22,10.09,10.1,10.09,10.1,200,0,0.0,10.04344,10.01972,9.98622,10.00243419278888,10.105146701884198,9.8672932981158,0.4910203740700263,64.16739319965126,41626.5,0.0991080277502456,0.0991080277502456,1.0000000000000009,0.0
2016-12-23,10.15,10.15,10.15,10.15,4800,0,0.4950495049504955,10.08144,10.03472,10.00072,10.01648807918994,10.125425389239052,9.876014610760947,0.504517070861149,70.45826513911649,39626.5,0.0,0.0,1.5000000000000124,0.0049382816405825
2016-12-27,10.04,10.19,10.02,10.19,2500,0,0.3940886699507206,10.11,10.05672,10.01522,10.033013024028993,10.156899186897723,9.873540813102275,0.4829937492787789,69.38083121289252,38663.6,1.696606786427145,1.494023904382474,2.206619859578729,0.0039331417468369
2016-12-30,10.03,10.15,10.02,10.15,514,0,-0.3925417075564152,10.138,10.07172,10.02772,10.044154640788136,10.170704512963356,9.88473548703664,0.5184909950428311,64.8691514670898,37675.35,1.2974051896207663,1.1964107676969191,1.5000000000000124,-0.0039331417468369
2017-01-06,10.17,10.17,10.17,10.17,100,0,0.1970443349753603,10.152,10.08572,10.03772,10.056139913094029,10.191290633157584,9.884149366842417,0.5162031717237455,66.20900076277667,30635.35,0.0,0.0,1.3958125623130702,0.0019685045726721
2017-01-10,10.18,10.18,10.1,10.12,314,0,-0.4916420845624492,10.156,10.09972,10.04522,10.062221826132692,10.199514804633344,9.890925195366655,0.5152638719153416,60.4456824512535,24735.55,0.7920792079207928,-0.5893909626719106,1.4028056112224352,-0.0049285462011492
2017-01-11,10.15,10.15,10.15,10.15,550,0,0.2964426877470449,10.156,10.11872,10.05422,10.070581652215292,10.211019242747902,9.897420757252096,0.5025266047814299,65.66852367688028,23923.05,0.0,0.0,1.907630522088355,0.0029600416284769
2017-01-18,10.13,10.13,10.1,10.1,734,0,-0.4926108374384341,10.138,10.124,10.06172,10.07338339962336,10.21173228861944,9.911707711380563,0.481021147738325,58.41184387617765,18337.55,0.2970297029703083,-0.2961500493583527,0.5255195477346764,-0.0049382816405826
2017-01-19,10.1,10.1,10.05,10.05,10066,0,-0.4950495049504844,10.118,10.127999999999998,10.06386,10.07115640918304,10.211804404920796,9.915915595079206,0.4946611763696383,51.62760416666678,18810.85,0.4975124378109345,-0.4950495049504845,0.3996003996004083,-0.0049627893421289
2017-01-20,10.06,10.06,10.06,10.06,426,0,0.0995024875621863,10.096,10.124,10.06686,10.070093894022753,10.21175389802269,9.92196610197731,0.3951564899774117,56.963788300835674,18268.65,0.0,0.0,-0.3960396039603853,0.0009945301665083
2017-01-23,10.09,10.09,10.09,10.09,100,0,0.2982107355864682,10.09,10.123,10.07136,10.071989713639631,10.213066032260263,9.929653967739736,0.4094193813578532,61.1225188227241,18268.65,0.0,0.0,-0.0990099009900991,0.0029776696939243
2017-01-25,10.15,10.15,10.0923,10.0923,800,0,0.0227948463825455,10.07846,10.11723,10.075975,10.073924026626331,10.213856045222242,9.938093954777758,0.3701528835764351,54.51451451451449,17198.65,0.5717229967400942,-0.5684729064039461,-0.5684729064039495,0.0002279224875218
2017-01-26,10.5,10.5,10.03,10.1,66025,0,0.0762957898595928,10.078460000000002,10.10823,10.082475,10.07640745266192,10.21127890440306,9.953671095596938,0.3395589532849188,59.57446808510639,20494.9,4.685942173479568,-3.809523809523813,-0.8832188420019649,0.0007626669941742
2017-01-30,10.1,10.1,10.06,10.1,27370,0,0.0,10.08846,10.10323,10.087475,10.078654361932214,10.210429520903158,9.964520479096844,0.3227337976335031,50.0,10898.4,0.3976143141152997,0.0,-0.4926108374384341,0.0
2017-01-31,10.1,10.12,10.1,10.1,2200,0,0.0,10.09646,10.09623,10.090975,10.080687279843431,10.210990891491608,9.970959108508394,0.3118819985800246,50.0,8773.2,0.1980198019801938,0.0,-0.68829891838742,0.0
2017-02-01,10.1,10.1,10.06,10.06,3400,0,-0.3960396039603853,10.09046,10.09023,10.094975000000002,10.078717062715484,10.204271426965237,9.985678573034766,0.2986585942538657,37.83783783783777,6947.05,0.3976143141152997,-0.3960396039603876,-0.5928853754940566,-0.0039682591756205
2017-02-02,10.1,10.1,10.05,10.05,504,0,-0.0994035785288227,10.082,10.08023,10.099475,10.07598210436163,10.191403596432796,10.007546403567204,0.2712850543147261,29.41176470588242,6312.3,0.4975124378109345,-0.4950495049504845,-0.985221674876846,-0.0009945301665083
2017-02-03,10.32,10.3664,10.12,10.12,10620,0,0.6965174129353047,10.086000000000002,10.08223,10.103115,10.080174284898618,10.19204457059558,10.01418542940442,0.3329991750307649,45.945945945945766,6628.15,2.4347826086956648,-1.9379844961240411,0.1980198019801982,0.0069410293542345
2017-02-06,10.32,10.32,10.32,10.32,1000,0,1.976284584980248,10.13,10.10923,10.118615,10.103014829193988,10.240985382983698,9.996244617016302,0.662287462424785,63.6363636363637,6631.15,0.0,0.0,2.686567164179099,0.0195700961940972
2017-02-08,10.2697,10.2697,10.2697,10.2697,100,0,-0.4874031007751966,10.16394,10.1302,10.1271,10.11888960736599,10.266398377215008,9.987801622784993,0.7035413255028119,63.60167181537357,6616.15,0.0,0.0,2.084493041749491,-0.0048859478346421
2017-02-09,10.06,10.22,10.05,10.22,1673,0,-0.4839479244768574,10.19594,10.1432,10.1331,10.128519168569229,10.277719413416175,9.98848058658382,0.7352509431964367,56.14035087719304,6689.8,1.6915422885572131,1.5904572564612338,1.288404360753237,-0.0048512274432162
2017-02-13,10.02,10.16,10.0,10.16,532,0,-0.5870841487279899,10.21794,10.14997,10.1336,10.131517342991208,10.278534235540045,9.98866576445996,0.7696672385160462,55.17241379310352,6476.4,1.6000000000000014,1.397205588822361,0.6708084381161994,-0.0058881426252225
2017-02-15,10.02,10.02,10.02,10.02,172,0,-1.3779527559055205,10.19794,10.14197,10.1251,10.120896643658712,10.275927318480433,9.974272681519569,0.8953672218995102,47.76119402985066,6360.0,0.0,0.0,-0.7920792079207928,-0.0138753464936171
2017-02-21,10.16,10.16,10.14,10.14,1395,0,1.1976047904191711,10.16194,10.14597,10.1246,10.122716010929311,10.275145799990351,9.97405420000965,0.9825011761264472,55.12820512820514,6404.05,0.1972386587771161,-0.1968503937007832,0.3960396039603964,0.0119049025063184
2017-02-22,10.02,10.15,10.02,10.15,848,0,0.0986193293885495,10.138000000000002,10.15097,10.1236,10.1253144860789,10.273138363322795,9.974061636677202,0.9825069882089588,53.947368421052666,6441.45,1.2974051896207663,1.2974051896207663,0.4950495049504955,0.0009857073247591
2017-02-24,10.12,10.14,10.1,10.1001,2600,0,-0.4916256157635579,10.11402,10.15498,10.122605,10.12291310645234,10.272508596740662,9.972701403259338,0.987819383633796,50.48291233283801,6555.75,0.3960396039604052,-0.1966403162055316,0.3986083499005755,-0.0049283806994981
