Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-12,21.411,21.411,21.325,21.385,34709,0,,,,,21.385,,,,,,0.4032825322391656,-0.1214329083181532,,
2015-02-13,21.411,21.411,21.368,21.368,27431,0,-0.0794949731120042,,,,21.383380952380953,,,,,,0.2012354923249851,-0.2008313483723451,,-0.0007952658712123
2015-02-17,21.403,21.471,21.325,21.368,65628,0,0.0,,,,21.38191609977324,,,,,,0.6846424384525243,-0.1635284773162647,,0.0
2015-02-18,21.418,21.436,21.377,21.411,46619,0,0.2012354923249804,,,,21.384685995032935,,,,,,0.2759975674790712,-0.0326827901764772,,0.0020103328493803
2015-02-19,21.445,21.794,21.394,21.64,16825,0,1.0695436924945012,21.4344,,,21.40900161455361,,,,,,1.8696830887164728,0.9093028678013536,,0.0106386453212406
2015-02-20,21.564,21.58,21.537,21.537,3331,0,-0.4759704251386387,21.4648,,,21.42119193697707,,,,,,0.1996564052560675,-0.1252086811352301,,-0.0047710677158251
2015-02-23,21.537,21.572,21.471,21.487,26693,0,-0.2321586107628781,21.4886,,,21.42745937155069,,,,,,0.4704019374970848,-0.2321586107628765,,-0.0023242851668644
2015-02-24,21.75,21.75,21.521,21.537,16760,0,0.232698841159773,21.5224,,,21.43789181235538,,,,,,1.0640769480972037,-0.9793103448275908,,0.0023242851668644
2015-02-25,21.591,21.634,21.54,21.558,32832,0,0.0975066165204152,21.5518,,,21.449330687369155,,,,,,0.4363974001857066,-0.1528414617201669,,0.0009745910969811
2015-02-26,21.6,21.642,21.531,21.642,34835,0,0.3896465349290334,21.5522,21.4933,,21.46768014571495,,,,,,0.5155357391667859,0.1944444444444353,,0.0038888937900203
2015-02-27,21.642,21.642,21.558,21.618,24817,0,-0.1108954810091544,21.568399999999997,21.5166,,21.481996322313528,,,0.4189526726771658,,,0.3896465349290269,-0.110895481009153,1.0895487491231926,-0.0011095701554458
2015-03-02,21.558,21.634,21.514,21.618,28053,0,0.0,21.5946,21.5416,,21.49494905352176,,,0.4157158757051702,,,0.5577763316909966,0.2783189535207288,1.1699737925870537,0.0
2015-03-03,21.634,21.634,21.591,21.591,8884,0,-0.1248959200666033,21.6054,21.563899999999997,,21.50409676271017,,,0.421463333576997,,,0.1991570561808126,-0.1987612092077251,1.0436166229876642,-0.0012497398002341
2015-03-04,21.549,21.591,21.54,21.558,11222,0,-0.1528414617201656,21.6054,21.5786,,21.509230404356817,,,0.4272825040244299,62.70190895741529,,0.2367688022284212,0.0417652791312837,0.6865629816449337,-0.0015295838343402
2015-03-05,21.583,21.634,21.549,21.549,12040,0,-0.041747843028117,21.5868,21.5695,,21.51301798489426,,,0.2429903842562146,61.8840579710142,,0.3944498584621135,-0.1575313904461795,-0.4205175600739408,-0.0004175655986625
2015-03-06,21.54,21.6,21.378,21.558,18353,0,0.0417652791312894,21.574800000000003,21.571599999999997,,21.517301986332903,,,0.1894850394190873,63.929618768328424,,1.0384507437552684,0.083565459610031,0.0975066165204152,0.0004175655986625
2015-03-09,21.514,21.642,21.473,21.6,18353,0,0.1948232674645167,21.571199999999997,21.5829,,21.52517798763453,,,0.176543181924781,66.02209944751385,,0.7870348810133679,0.3997397043785538,0.5258993810210999,0.0019463373306826
2015-03-10,21.558,21.686,21.558,21.686,9467,0,0.3981481481481363,21.590200000000003,21.5978,,21.540494369764577,,,0.2013112732566917,67.92698826597115,,0.5937471008442348,0.5937471008442348,0.6918326600733771,0.0039735763598707
2015-03-11,21.984,21.984,21.701,21.711,9820,0,0.1152817485935653,21.6208,21.6131,,21.55673300121557,,,0.2016676229078186,56.30550621669606,,1.3040873692456627,-1.2418122270742504,0.7097133314778681,0.0011521535021101
2015-03-12,21.694,21.969,21.591,21.591,17416,0,-0.5527152134862434,21.6292,21.608,21.550649999999997,21.559996524909327,21.75241930547429,21.348880694525704,0.250460478837014,54.6551724137933,23204.4,1.750729470612756,-0.4747856550198119,-0.2356528971444338,-0.0055424833583233
2015-03-13,21.73,21.73,21.6,21.686,4910,0,0.4399981473762082,21.6548,21.6148,21.5657,21.571996855870346,21.76021759492869,21.37118240507131,0.2869778205573832,65.92000000000021,21714.45,0.6018518518518472,-0.2024850437183639,0.3145526875751647,0.0043903298562131
2015-03-16,21.67,21.67,21.464,21.514,14028,0,-0.7931384303237143,21.6376,21.6044,21.573,21.56647334578745,21.746051863233024,21.399948136766977,0.3884130932351861,48.46050870147257,21044.3,0.959746552366768,-0.7198892478080403,-0.4810805809973173,-0.0079630050401765
2015-03-17,21.54,21.634,21.54,21.583,3624,0,0.3207213907223227,21.616999999999997,21.6036,21.58375,21.568047312855313,21.727395579923577,21.44010442007643,0.4038083548289536,51.57232704402509,17944.1,0.4363974001857066,0.1996285979572853,-0.037052475568533,0.0032020817670197
