Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-10,21.605,21.624,21.385,21.624,81079,0,,,,,21.624,,,,,,1.1176057984568493,0.0879426058782612,,
2015-12-11,21.605,21.711,21.605,21.649,27101,0,0.1156122826489136,,,,21.626380952380952,,,,,,0.4906271696366493,0.2036565609812565,,0.0011554550311469
2015-12-14,21.649,21.693,21.341,21.341,13186,0,-1.4226985080142307,,,,21.59920181405896,,,,,,1.6494072442715917,-1.4226985080142265,,-0.0143291588734595
2015-12-15,21.519,21.519,21.341,21.429,15763,0,0.4123518110678903,,,,21.582992117481915,,,,,,0.8340752542055071,-0.4182350480970299,,0.0041150397091112
2015-12-16,21.429,21.429,21.298,21.429,13041,0,0.0,21.4944,,,21.568326201531256,,,,,,0.6150812282843471,0.0,,0.0
2015-12-17,21.412,21.64,21.253,21.64,11567,0,0.984646973727199,21.4976,,,21.5751522775759,,,,,,1.8209193996141744,1.0648234634784304,,0.0097983091373357
2015-12-18,21.448,21.633,21.298,21.605,8051,0,-0.1617375231053652,21.4888,,,21.57799491780677,,,,,,1.572917644849286,0.7320029839612086,,-0.0016186845943843
2015-12-21,21.314,21.563,21.103,21.394,28689,0,-0.9766257810692068,21.4994,,,21.56047159230136,,,,,,2.1797848647111655,0.3753401520127535,,-0.0098142604999574
2015-12-22,21.563,21.649,21.49,21.649,12224,0,1.1919229690567468,21.5434,,,21.56890286922504,,,,,,0.7398790134946602,0.3988313314473963,,0.0118487551213542
2015-12-23,21.605,21.826,21.571,21.668,14400,0,0.0877638690008675,21.5912,21.5428,,21.578340691203607,,,,,,1.182142691576649,0.2915991668595178,,0.0008772537903589
2015-12-24,21.649,21.649,21.643,21.649,3516,0,-0.0876869115746692,21.593,21.5453,,21.585070149184215,,,0.7881743380726539,,,0.0277225892898407,0.0,0.1156122826489136,-0.000877253790359
2015-12-28,21.668,21.941,21.668,21.693,14329,0,0.203242644002044,21.6106,21.5497,,21.595349182595243,,,0.7899104517356821,,,1.259922466309764,0.1153775152298418,0.203242644002044,0.0020303638556312
2015-12-29,21.826,21.869,21.773,21.869,11221,0,0.8113216244871602,21.705599999999997,21.6025,,21.62141116520522,,,0.63660749145295,,,0.4409130574564832,0.1970127371025349,2.4741108664073863,0.0080804810452615
2015-12-30,21.869,21.914,21.711,21.869,11227,0,0.0,21.749599999999997,21.6465,,21.644991054233294,,,0.6380256330657899,58.80661394680089,,0.9350099028142552,0.0,2.0532922674879828,0.0
2015-12-31,21.914,21.914,21.826,21.914,4247,0,0.2057707256847729,21.7988,21.695,,21.670610953830124,,,0.6339746410520983,60.09749303621177,,0.4031888573261292,0.0,2.263288067571989,0.0020555930770156
2016-01-04,21.848,21.914,21.783,21.821,8800,0,-0.4243862371086981,21.8332,21.7131,,21.68493372013202,,,0.60238829178998,55.71808510638299,,0.6013864022402802,-0.1235811058220316,0.8364140480591642,-0.0042528931142097
2016-01-05,21.898,22.003,21.898,22.003,5840,0,0.8340589340543492,21.8952,21.752900000000004,,21.71522574678611,,,0.63831168677747,74.02031930333814,,0.4794958443693508,0.4794958443693508,1.8421661652395336,0.0083059988290121
2016-01-06,21.898,22.003,21.898,21.898,4864,0,-0.4772076535017988,21.901000000000003,21.8033,,21.73263281852077,,,0.5509224828209068,66.8100358422939,,0.4794958443693508,0.0,2.355800691782739,-0.0047834992467708
2016-01-07,21.898,21.95,21.747,21.851,7284,0,-0.2146314731939047,21.8974,21.823500000000003,,21.743905883423555,,,0.4495435666757296,64.63245492371703,,0.9334620867246032,-0.2146314731939017,0.9330685020093156,-0.0021486213665034
2016-01-08,21.914,21.914,21.894,21.913,1056,0,0.2837398746052821,21.8972,21.848000000000003,21.6954,21.760010085002264,22.082832792134397,21.3079672078656,0.4535042819089652,60.55684454756377,14874.25,0.0913492280990368,-0.0045632928721421,1.1306996492523649,0.0028333809285366
2016-01-11,21.902,21.906,21.831,21.869,3796,0,-0.2007940491945414,21.906799999999997,21.869999999999997,21.707649999999997,21.77039007690681,22.101024751015927,21.314275248984067,0.4604349208133689,60.138248847926214,11010.1,0.3435481654527932,-0.1506711715825096,1.0162132200101537,-0.0020099591070803
2016-01-12,21.914,21.914,21.473,21.535,22291,0,-1.5272760528602158,21.8132,21.8542,21.70195,21.747971974344257,22.10214756962886,21.301752430371145,0.6874436888994271,54.94736842105269,10769.6,2.053741908443173,-1.7294879985397522,-0.7283455492555269,-0.0153905904001121
2016-01-13,21.747,22.047,21.49,21.605,4694,0,0.3250522405386702,21.7546,21.8278,21.71515,21.73435559583528,22.08117575405507,21.34912424594493,0.6331567735421973,48.22580645161288,10345.0,2.591903210795729,-0.6529636271669631,-1.2071882573505888,0.0032452508778227
