Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.5848,3.5848,3.4764,3.5256,10509,0,,,,,3.5256,,,,,,3.1181682199977003,-1.6514170943985755,,
2005-02-28,3.4862,3.6833,3.368,3.3977,35891,0,-3.6277513047424543,,,,3.5134190476190477,,,,,,9.361638954869363,-2.5385806895760497,,-0.0369519024212276
2005-03-01,3.4468,3.5256,3.3582,3.4666,32170,0,2.0278423639520815,,,,3.508960090702948,,,,,,4.98481329283544,0.5744458628292921,,0.0200755544006603
2005-03-02,3.3977,3.4271,3.3582,3.3977,7473,0,-1.9875382218888848,,,,3.4983638915883812,,,,,,2.0516943600738413,0.0,,-0.0200755544006603
2005-03-03,3.3977,3.4171,3.368,3.4171,7636,0,0.570974482738329,3.44094,,,3.4906244733418688,,,,,,1.4578384798099804,0.5709744827383255,,0.005693506018036
2005-03-04,3.368,3.4764,3.3582,3.4566,8535,0,1.1559509525621126,3.42714,,,3.48738404730931,,,,,,3.519742719313914,2.630641330166271,,0.0114932088418068
2005-03-07,3.4862,3.6437,3.4468,3.5455,4011,0,2.571891454029984,3.4567,,,3.4929188999465186,,,,,,5.712544969246833,1.700992484653775,,0.025393746777659
2005-03-08,3.5455,3.5848,3.4666,3.5355,6615,0,-0.2820476660555737,3.47048,,,3.496974242808755,,,,,,3.409680955402984,-0.2820476660555698,,-0.0028244616997559
2005-03-09,3.4468,3.5256,3.3977,3.5058,8185,0,-0.8400509121764932,3.4921,,,3.4978147911126833,,,,,,3.764311151661416,1.7117326215620206,,-0.0084359922558491
2005-03-10,3.3977,3.5455,3.3977,3.5455,3828,0,1.1324091505505285,3.5177799999999997,3.47936,,3.502356239578142,,,,,,4.350001471583723,4.350001471583723,,0.0112604539556051
2005-03-11,3.4566,3.5355,3.3878,3.3878,8260,0,-4.447891693696238,3.5040199999999997,3.46558,,3.4914461215230808,,,2.356144561915788,,,4.359761497136783,-1.9903951860209448,-3.9085545722713833,-0.0454984505917699
2005-03-14,3.3582,3.3878,3.3582,3.378,1928,0,-0.2892732746915372,3.4705199999999996,3.46361,,3.4806417289970732,,,2.0618030320789353,,,0.8814245726877449,0.5896015722708605,-0.5798039850486991,-0.002896924784536
2005-03-15,3.368,3.437,3.2105,3.3384,14002,0,-1.1722912966252277,3.4311,3.45079,,3.4670948976640186,,,1.950759471933147,,,7.054975860457863,-0.8788598574821808,-3.698148041308491,-0.0117921680904025
2005-03-16,3.3286,3.4171,3.1514,3.1514,5756,0,-5.601485741672652,3.3602200000000004,3.4261600000000003,,3.4370287169341123,,,2.5336877535346742,28.906426155580647,,8.431173446722086,-5.323559454425272,-7.24902139682726,-0.0576448517493976
2005-03-17,3.1907,3.2696,3.112,3.112,24942,0,-1.250237989464997,3.27352,3.39565,,3.4060736010356254,,,2.495737643814912,27.67702936096721,,5.064267352185089,-2.4665433917322215,-8.928623686751925,-0.0125811922296629
2005-03-18,3.1613,3.2499,3.0824,3.2006,1263,0,2.84704370179949,3.23608,3.37005,,3.38650468665128,,,2.69966187924779,38.89076766993577,,5.434077342330651,1.243159459715936,-7.406121622403516,0.0280726859136076
2005-03-21,3.1514,3.1808,3.0628,3.1808,2134,0,-0.6186340061238527,3.19664,3.33358,,3.366913764113063,,,2.4418836281435,32.94749403341291,,3.8526838187279577,0.932918702798752,-10.2862783810464,-0.0062055547496349
2005-03-22,3.0726,3.2794,3.0726,3.2105,5240,0,0.9337273641851108,3.17106,3.30108,,3.352017215149914,,,2.513701004311362,38.282423635453206,,6.730456291088976,4.488055718284194,-9.192476311695652,0.0092939507718481
2005-03-23,3.3878,3.3878,3.0628,3.0726,6981,0,-4.295281108861548,3.1553000000000004,3.25776,,3.325406051802303,,,2.728181725572228,31.22206475526002,,10.611205432937172,-9.303973079874844,-12.356666096183467,-0.0439025795375434
2005-03-24,3.2006,3.2006,3.1514,3.1514,965,0,2.5646032675909813,3.1631799999999997,3.21835,3.3488550000000004,3.3088340468687503,3.6684537515620175,3.0292562484379832,2.9008046598900648,34.047668827096004,9816.2,1.5612108903979154,-1.537211772792599,-11.115498519249744,0.0253226898313857
2005-03-28,3.1514,3.2597,3.1514,3.24,10104,0,2.81144887986291,3.17106,3.20357,3.334575,3.302278423357441,3.646348607977935,3.0228013920220653,2.8873665654215013,34.02697898149118,9795.95,3.4365678745954127,2.8114488798629185,-4.362713265245876,0.0277265312584298
2005-03-29,3.2204,3.2991,3.1218,3.2006,5097,0,-1.2160493827160557,3.17502,3.18583,3.32472,3.2925947639900657,3.640526513715698,3.0089134862843023,2.8980206003717157,33.012072638733926,8256.25,5.679415721699028,-0.6148304558439958,-5.251628182356427,-0.0122350375744852
2005-03-30,3.1514,3.1514,3.0726,3.1514,1726,0,-1.5372117727926016,3.1632,3.16713,3.3089600000000003,3.2791476436100595,3.626409595833318,2.9915104041666827,2.9097047220238768,32.37166732988463,6734.05,2.564603267590972,0.0,-5.601485741672652,-0.0154914936839447
2005-03-31,3.1022,3.1808,3.0628,3.1808,1625,0,0.9329187027987462,3.1848400000000003,3.17007,3.298115,3.269781201361482,3.617613154347688,2.9786168456523123,2.319695393103314,31.671524776359433,6441.65,3.8526838187279577,2.5336857713880545,0.9329187027987462,0.0092859389343096
2005-04-01,3.0628,3.1514,3.0036,3.1414,22589,0,-1.238682092555332,3.18284,3.17301,3.2843299999999997,3.2575544202794364,3.605995803034928,2.9626641969650716,2.318941231917777,35.94569929272188,7189.3,4.920761752563595,2.5662792216272616,0.9447300771208144,-0.0124641770533229
2005-04-04,2.9543,3.2006,2.659,3.0529,61752,0,-2.8172152543451956,3.14542,3.15824,3.264145,3.2380635231099664,3.5909191629611303,2.93737083703887,2.2696358380136417,32.984402805401444,9850.15,20.36855960887553,3.337508039129413,-4.614759732550144,-0.02857660187804
2005-04-05,2.9741,3.0234,2.9543,2.9543,10599,0,-3.2297160077303655,3.09616,3.13559,3.234585,3.211038425670922,3.561155326269856,2.908014673730144,2.4355715403824467,31.065759637188208,10179.55,2.338963544663716,-0.6657476211290824,-7.120850100603626,-0.0328302223855893
2005-04-06,2.9347,3.1022,2.8953,3.0036,19460,0,1.6687540195647,3.0666,3.1149,3.20799,3.191282385130834,3.5175694083999502,2.89841059160005,2.5008760102374428,41.56970111795574,10821.8,7.146064311124914,2.3477697890755507,-6.444479053106999,0.0165498330804261
2005-04-07,3.0529,3.0628,3.0529,3.0628,508,0,1.9709681715275096,3.043,3.11392,3.18584,3.179045967499326,3.467868026976044,2.903811973023956,2.2549774823573303,47.25568942436413,10437.95,0.3242818303907766,0.3242818303907766,-0.318948122111562,0.0195179610132396
2005-04-08,2.9543,3.0726,2.9052,3.0529,5442,0,-0.3232336424187076,3.0253,3.10407,3.16121,3.1670320658327236,3.392453356888935,2.929966643111065,2.065740518398563,40.9685703803351,10518.65,5.762081784386625,3.337508039129413,-3.1255949736625044,-0.0032375717080765
2005-04-11,3.437,3.437,2.6983,2.9347,6465,0,-3.871728520423212,3.00166,3.07354,3.138555,3.144905202420083,3.3650606520730837,2.9120493479269167,2.0288086513522665,36.56806025543063,10428.9,27.37649631249304,-14.614489380273492,-9.422839506172853,-0.0394867251437351
2005-04-12,2.9151,2.9939,2.8757,2.9642,8519,0,1.0052134800831558,3.00364,3.0499,3.117865,3.1276951831419804,3.3272259753511864,2.908504024648814,2.118040738823741,36.55420897477891,10758.45,4.1103035782592015,1.684333299029198,-7.386115103418112,0.0100019481356579
2005-04-13,2.8757,2.9543,2.8757,2.9543,1015,0,-0.3339855610282716,2.99378,3.03019,3.09866,3.1111813561760773,3.292753449006834,2.904566550993166,2.1020890294730536,42.49270211955832,10109.1,2.7332475571165205,2.7332475571165205,-6.254363140191666,-0.0033454453775119
2005-04-14,2.9347,2.9347,2.7575,2.8166,13673,0,-4.661002606370368,2.94454,2.99377,3.08192,3.083125988921213,3.3113885172764506,2.85245148272355,2.3691744392655347,30.231459612659435,10504.95,6.426110607434271,-4.024261423654877,-11.449949698189132,-0.0477312523813526
2005-04-15,2.8953,3.0529,2.8363,2.9151,23309,0,3.4971241922885588,2.91698,2.97114,3.072075,3.0671235137858592,3.312732291818185,2.8314177081818146,2.7923538136673005,31.03770281312009,10423.3,7.63670979797624,0.6838669567920282,-7.203794486534676,0.0343736407495529
2005-04-18,2.9052,2.9052,2.8067,2.8067,4641,0,-3.718568831257918,2.8913800000000003,2.94652,3.0523800000000003,3.042321274377682,3.312439925078008,2.7923200749219927,2.881087339764765,28.72420870692449,10592.2,3.5094595076067834,-3.390472256643246,-8.064463297192837,-0.0378947085312044
2005-04-19,2.7575,2.7969,2.7575,2.7969,9814,0,-0.3491644992339893,2.85792,2.93078,3.033185,3.018947819675046,3.3094980968189605,2.7568719031810396,2.7522465562931053,30.001128286133337,10976.2,1.4288304623753438,1.4288304623753438,-5.327827234877969,-0.0034977550115408
2005-04-20,2.7575,2.8757,2.669,2.6786,8617,0,-4.229682863169937,2.80278,2.89828,3.00659,2.986533741610756,3.3119117243636964,2.701268275636304,2.862889653674805,24.251435602953237,11145.05,7.744473585612593,-2.8612873980054387,-10.82034891463578,-0.0432173910177358
2005-04-21,2.7082,2.9543,2.669,2.8067,46721,0,4.782348988277474,2.8007999999999997,2.8726700000000003,2.9932950000000003,2.969406718600208,3.309477821697894,2.6771121783021066,3.3024223164712416,34.27013817088074,13132.05,10.689396777819402,3.6371021342589183,-8.361629881154498,0.0467151460292768
2005-04-22,2.8559,2.984,2.7575,2.8166,19266,0,0.3527274022873783,2.7811,2.84904,2.9765550000000003,2.954853697781141,3.2929439576554715,2.660166042344529,3.3205943429893106,38.00872830609967,14047.1,8.213961922030832,-1.3760986028922542,-7.7401814668020545,0.0035210677816514
2005-04-25,3.2006,3.2006,2.6786,2.9447,10665,0,4.548036639920472,2.8087,2.8500400000000004,2.9617899999999997,2.953886678944842,3.252971165527399,2.6706088344726004,3.5042335205500854,49.52700039416634,14075.15,19.487792130217287,-7.995375867024933,0.3407503322315763,0.0444764605607274
2005-04-26,3.2006,3.2006,2.8166,2.8166,15689,0,-4.3501884742078945,2.8126400000000005,2.83528,2.94259,2.940811757140571,3.2176642896784524,2.6675157103215477,3.7493562430419,41.4502560351134,14604.75,13.633458780089464,-11.99775042179591,-4.979421091694213,-0.0444764605607273
2005-04-27,3.2499,3.2499,2.8856,2.8856,8021,0,2.449762124547328,2.8540400000000004,2.82841,2.9293000000000005,2.935553494555755,3.1870336936492887,2.671566306350712,3.860315582249596,41.970273699474355,14919.5,12.62475741613528,-11.20957567925166,-2.3254239582980674,0.0242023668253793
2005-04-28,2.8363,2.846,2.7674,2.7674,4381,0,-4.096201829775447,2.8461800000000004,2.8234900000000005,2.9086299999999996,2.9195388760266354,3.1470197745952597,2.6702402254047395,3.7907778079778462,38.21903111331186,15057.3,2.8402110284021185,-2.4292211684236573,-1.7467869061989716,-0.0418245993540453
2005-04-29,2.7674,2.7674,2.7181,2.7181,6441,0,-1.7814555178145453,2.82648,2.80379,2.8874649999999997,2.900354221166956,3.113693419965308,2.6612365800346915,3.5949265069022096,40.5232761638082,14249.9,1.8137669695743228,-1.7814555178145437,-6.75791568042261,-0.0179751444423489
2005-05-02,3.6437,3.6437,2.7575,2.7575,10085,0,1.449541959456968,2.78904,2.79887,2.872695,2.8867490572462935,3.0919092760910085,2.653480723908991,3.4724513089542968,41.03409386657411,11666.55,32.13780598368088,-24.321431511924697,-1.7529483022767025,0.0143913653347225
2005-05-03,2.7575,2.8559,2.7575,2.846,9165,0,3.2094288304623797,2.79492,2.80378,2.86728,2.8828681946514085,3.083334365478009,2.651225634521991,3.6255997494707985,45.60220904734833,11594.85,3.5684496826835996,3.2094288304623846,1.755515034502486,0.0315900275221401
2005-05-04,2.8166,2.984,2.8166,2.8559,4163,0,0.3478566408995132,2.78898,2.82151,2.859895,2.880299795160798,3.066207573028096,2.6535824269719037,3.2711376941064327,51.780697779791566,10830.0,5.943335936945244,1.3952992970247775,6.619129395953127,0.0034725301910705
2005-05-05,2.8559,2.8953,2.8166,2.8757,14150,0,0.6933015861899872,2.81064,2.8284100000000003,2.85054,2.879861719431198,3.0337926056395492,2.667287394360451,2.9419085394660525,48.07767369242781,11512.1,2.794148973940211,0.693301586189994,2.458403106851459,0.0069090930154307
2005-05-06,2.8559,2.8559,2.7674,2.7674,7255,0,-3.766039572973545,2.8205,2.82349,2.836265,2.86915107948537,2.9961329622952046,2.676397037704795,3.2072997433282753,48.08236557041083,11602.75,3.197947531979485,-3.098847998879521,-1.7467869061989716,-0.0383878716210151
2005-05-09,2.8953,3.2006,2.8953,2.9052,3782,0,4.979403049794029,2.85004,2.81954,2.83479,2.872584310010573,2.9913439812736535,2.6782360187263463,3.2792946576438577,54.69766634857291,11468.6,10.544675853970222,0.3419334783960064,-1.341393011172631,0.0485939834967291
2005-05-10,2.9052,2.9248,2.9052,2.9248,1320,0,0.6746523475148036,2.8657999999999997,2.83036,2.8328200000000003,2.8775572328667085,2.9833948228063307,2.68224517719367,2.9185034444992435,61.679316888045534,11108.65,0.6746523475148032,0.6746523475148032,3.8415110416814446,0.0067238675278177
2005-05-11,3.0135,3.0135,2.8953,2.9741,6381,0,1.6855853391684938,2.8894399999999996,2.83921,2.83381,2.886751782117498,2.987965586477121,2.6796544135228793,2.868918907663553,58.58285479901558,11376.95,4.082478499637339,-1.3074498091919728,3.066953146659257,0.0167153699427847
2005-05-12,2.9642,2.9642,2.7771,2.9543,6620,0,-0.6657476211290869,2.90516,2.8579,2.8406949999999997,2.8931849457253556,3.003662435881818,2.6777275641181815,2.45478660935579,56.98913815856257,11024.3,6.737243887508554,-0.3339855610282713,6.753631567536322,-0.0066797360573129
2005-05-13,2.8559,2.9642,2.8559,2.9642,4796,0,0.3351047625494985,2.94452,2.88251,2.84315,2.8999482842277025,3.012202573572776,2.6740974264272244,2.3054229107654285,51.124697196908514,10098.65,3.7921495850694993,3.7921495850694993,9.054118685846714,0.0033454453775118
2005-05-16,2.9447,2.9447,2.9447,2.9447,100,0,-0.6578503474799269,2.95242,2.90123,2.85005,2.904210352396493,3.024031711077554,2.676068288922446,2.3450083348764457,58.44652512198338,9871.6,0.0,0.0,6.78875793291025,-0.0066002371981372
2005-05-17,2.9543,2.9543,2.9543,2.9543,2742,0,0.326009440690056,2.9583199999999996,2.91206,2.85792,2.908980795025398,3.0359709519033355,2.6798690480966645,2.170715445945732,54.91486621834309,9518.0,0.0,0.0,3.805340829234005,0.0032547918206253
2005-05-18,2.9741,2.9741,2.9447,2.9543,1117,0,0.0,2.95436,2.9219,2.871705,2.913296909784884,3.0332228592048103,2.7101871407951896,2.1743430763516853,66.09264680557948,9143.0,0.9984039121132838,-0.6657476211290824,3.4454987919745106,0.0
2005-05-19,2.8856,3.0135,2.8856,3.0135,4587,0,2.0038587821142206,2.9661999999999997,2.93568,2.882045,2.9228400612339427,3.052283191954684,2.7118068080453166,2.2352772084753463,75.00846596681339,7036.3,4.4323537565844155,4.4323537565844155,4.791876760440927,0.0198404577777962
2005-05-20,2.9052,2.9642,2.9052,2.9543,4366,0,-1.9644931143188993,2.96422,2.95437,2.88893,2.925836245878329,3.059161806045384,2.7186981939546153,1.9017211026073428,66.12057667103537,6291.3,2.030841250172111,1.6900729726008583,6.753631567536322,-0.0198404577777961
2005-05-23,2.9151,2.9151,2.7674,2.7771,14790,0,-5.998036759976988,2.9307000000000003,2.94156,2.8805500000000004,2.911670889128012,3.055653452128644,2.705446547871357,2.2712332609998036,45.07223573165498,6497.55,5.337139553371394,-4.733971390346812,-4.409334985543156,-0.0618545184040274
2005-05-24,2.7674,2.8067,2.7575,2.7575,7861,0,-0.7057722084188534,2.8913400000000005,2.92483,2.8775950000000003,2.8969879473062967,3.059119450723659,2.6960705492763415,2.238613936714211,43.05869074492098,6106.15,1.7842248413418078,-0.3577365035773658,-5.720049234135671,-0.0070827456136177
