Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-22,10.02,10.1,10.01,10.02,1511224,0,,,,,10.02,,,,,,0.8991008991008976,0.0,,
2013-03-25,10.01,10.05,10.01,10.04,103140,0,0.1996007984031989,,,,10.02190476190476,,,,,,0.3996003996004088,0.2997002997002933,,0.0019940186068644
2013-03-26,10.03,10.03,10.03,10.03,146200,0,-0.0996015936254979,,,,10.02267573696145,,,,,,0.0,0.0,,-0.0009965122897389
2013-03-27,10.05,10.09,10.04,10.06,46445,0,0.2991026919242356,,,,10.026230428679408,,,,,,0.4980079681274971,0.0995024875621869,,0.002986562697749
2013-03-28,10.08,10.09,10.05,10.06,89675,0,0.0,10.042,,,10.029446578328988,,,,,,0.3980099502487477,-0.1984126984126941,,0.0
2013-04-01,10.16,10.16,10.03,10.06,5557,0,0.0,10.05,,,10.03235642801194,,,,,,1.2961116650049929,-0.9842519685039336,,0.0
2013-04-02,10.03,10.09,10.02,10.02,14489,0,-0.3976143141153132,10.046,,,10.031179625344135,,,,,,0.6986027944111804,-0.0997008973080736,,-0.0039840690148744
2013-04-03,10.08,10.5,10.05,10.07,19490,0,0.4990019960079861,10.054,,,10.03487680388279,,,,,,4.4776119402985,-0.099206349206347,,0.0049776110737522
2013-04-04,10.07,10.1,10.04,10.09,9113,0,0.1986097318768642,10.06,,,10.04012663208443,,,,,,0.5976095617529931,0.1986097318768577,,0.0019841276350466
2013-04-05,10.03,10.14,10.03,10.08,43056,0,-0.0991080277502498,10.064,10.053,,10.043924095695436,,,,,,1.0967098703888456,0.498504486540386,,-0.000991571722295
2013-04-08,10.15,10.15,10.09,10.1,7650,0,0.1984126984126977,10.072,10.061,,10.049264658010156,,,0.2519291005300026,,,0.5946481665014915,-0.4926108374384306,0.7984031936127733,0.0019821612039912
2013-04-09,10.12,10.12,10.09,10.1,11126,0,0.0,10.088,10.067,,10.05409659534252,,,0.2492794801613723,,,0.2973240832507369,-0.1976284584980195,0.5976095617529875,0.0
2013-04-10,10.1,10.15,10.05,10.13,11044,0,0.2970297029702973,10.1,10.077,,10.061325491024188,,,0.2526165396540859,,,0.9950248756218868,0.2970297029703083,0.9970089730807709,0.0029658944133782
2013-04-11,10.13,10.13,10.08,10.13,12100,0,0.0,10.108,10.084,,10.067865920450457,,,0.2439204809161823,73.9130434782609,,0.4960317460317531,0.0,0.6958250497017815,0.0
2013-04-12,10.12,10.13,10.07,10.13,7250,0,0.0,10.118,10.091,,10.073783451836126,,,0.2439204809161823,73.9130434782609,,0.5958291956305908,0.0988142292490273,0.6958250497017815,0.0
2013-04-15,10.14,10.14,10.096,10.12,8900,0,-0.0987166831194596,10.122000000000002,10.097,,10.078185027851733,,,0.2489964763578284,68.18181818181785,,0.4358161648177543,-0.1972386587771336,0.5964214711729587,-0.0009876544012726
2013-04-16,10.1,10.12,10.03,10.1,30575,0,-0.1976284584980225,10.122,10.105,,10.080262644246806,,,0.2137107921493135,65.21739130434763,,0.8973080757726806,0.0,0.7984031936127733,-0.0019782400121057
2013-04-17,10.13,10.14,10.13,10.14,4000,0,0.3960396039603964,10.124,10.112,,10.0859519162233,,,0.1927172814552374,66.66666666666643,,0.098716683119445,0.098716683119445,0.6951340615690249,0.0039525743158233
2013-04-18,10.14,10.14,10.05,10.14,8100,0,0.0,10.126,10.117,,10.091099352773464,,,0.1881079899449482,66.66666666666643,,0.8955223880597,0.0,0.4955401387512381,0.0
2013-04-19,10.14,10.15,10.05,10.14,10600,0,0.0,10.128,10.123,10.088,10.09575655727123,10.170742466662976,10.005257533337025,0.1819110935842012,66.66666666666643,104986.7,0.9950248756218868,0.0,0.5952380952380931,0.0
2013-04-22,10.14,10.15,10.14,10.15,4300,0,0.0986193293885495,10.134,10.128,10.0945,10.100922599435874,10.1751486858313,10.0138513141687,0.1760887585032222,80.95238095238075,29640.5,0.098619329388558,0.098619329388558,0.4950495049504955,0.0009857073247591
2013-04-23,10.12,10.14,10.06,10.14,42303,0,-0.0985221674876801,10.142,10.132,10.0995,10.104644256632458,10.17830021373201,10.020699786267992,0.1818307138608957,70.58823529411752,26598.65,0.7952286282306169,0.197628458498037,0.3960396039603964,-0.0009857073247591
2013-04-24,10.1,10.14,10.06,10.14,21845,0,0.0,10.142,10.133,10.105,10.10801147028651,10.178556279920816,10.031443720079183,0.1577923782936568,66.66666666666666,20380.9,0.7952286282306169,0.3960396039604052,0.0987166831194485,0.0
2013-04-25,10.1,10.14,10.1,10.14,11430,0,0.0,10.142,10.134,10.109,10.11105799692589,10.18093564375263,10.03706435624737,0.1577923782936568,71.42857142857125,18630.15,0.3960396039604052,0.3960396039604052,0.0987166831194485,0.0
2013-04-26,10.14,10.14,10.1,10.1,7091,0,-0.3944773175542537,10.134,10.131,10.111,10.11000485436152,10.179333547282509,10.042666452717494,0.2033087791009445,50.0,14500.95,0.3960396039604052,-0.3944773175542497,-0.2961500493583568,-0.0039525743158234
2013-04-29,10.14,10.19,10.11,10.14,44484,0,0.3960396039603964,10.132,10.133,10.114999999999998,10.11286153489852,10.18005058760202,10.049949412397975,0.2412453022800452,60.0,16447.3,0.7912957467853617,0.0,0.1976284584980447,0.0039525743158233
2013-04-30,10.13,10.17,10.12,10.14,129748,0,0.0,10.132,10.137,10.121,10.11544615062247,10.169078882551162,10.07292111744884,0.2292313304825239,52.94117647058812,22210.25,0.4940711462450663,0.098716683119445,0.3960396039603964,0.0
2013-05-01,10.14,10.19,10.13,10.18,43089,0,0.3944773175542426,10.14,10.141,10.126500000000002,10.121594136277473,10.175177239899265,10.07782276010074,0.2289619162712714,61.90476190476151,23390.2,0.5923000987166704,0.3944773175542322,0.3944773175542426,0.0039370129593395
2013-05-02,10.16,10.16,10.09,10.09,2555,0,-0.8840864440078589,10.13,10.136,10.126500000000002,10.118585170917711,10.175177239899265,10.07782276010074,0.3719772718995281,43.33333333333323,23062.3,0.6937561942517373,-0.6889763779527587,-0.4930966469428033,-0.008880176756859
2013-05-03,10.09,10.2,10.09,10.12,2704,0,0.2973240832507384,10.134,10.134,10.1285,10.118719916544595,10.17216137640379,10.084838623596209,0.38785465560448,50.0,21044.7,1.09018830525272,0.2973240832507369,-0.1972386587771324,0.0029688294938018
2013-05-06,10.16,10.17,10.15,10.17,2478,0,0.4940711462450675,10.14,10.136,10.132,10.12360373401654,10.177236222095503,10.0867637779045,0.4200132357586642,60.0,20786.1,0.1970443349753652,0.0984251968503916,0.1970443349753603,0.0049285462011491
2013-05-07,10.11,10.2,10.11,10.16,5892,0,-0.0983284169124854,10.144,10.138000000000002,10.135000000000002,10.127070045062585,10.179248104330492,10.090751895669513,0.4200071405748322,53.12499999999993,20524.4,0.8902077151335298,0.4945598417408577,0.1972386587771213,-0.0009837679101327
2013-05-08,10.17,10.17,10.14,10.17,7801,0,0.0984251968503935,10.142,10.141000000000002,10.137,10.13115861219948,10.183836782666257,10.09016321733374,0.420626110619123,54.54545454545444,20362.25,0.2958579881656741,0.0,0.2958579881656709,0.0009837679101327
2013-05-09,10.2,10.2,10.12,10.12,4383,0,-0.4916420845624492,10.148,10.139,10.1365,10.130095887228102,10.18386198786724,10.08913801213276,0.4521203076023812,47.368421052631405,19976.4,0.7905138339920956,-0.7843137254901967,-0.1972386587771324,-0.0049285462011492
2013-05-10,10.12,10.2,10.11,10.2,5700,0,0.7905138339920903,10.164,10.149,10.14,10.136753421777806,10.195059776128934,10.084940223871069,0.4958938790494543,55.55555555555542,19898.9,0.8902077151335298,0.7905138339920956,0.990099009900991,0.0078740564309058
2013-05-13,10.18,10.18,10.145,10.18,3518,0,-0.1960784313725483,10.166,10.153,10.143,10.140872143513253,10.199976449428457,10.08602355057154,0.4919100673282925,54.34782608695642,19629.8,0.344997535731889,0.0,0.3944773175542426,-0.0019627091678487
2013-05-14,10.18,10.18,10.18,10.18,2005,0,0.0,10.17,10.157,10.147,10.1445986060358,10.202478777355328,10.091521222644673,0.4919100673282925,54.34782608695642,18201.3,0.0,0.0,0.3944773175542426,0.0
2013-05-15,10.123,10.18,10.123,10.18,3947,0,0.0,10.172,10.157,10.149,10.147970167365724,10.206271284253106,10.091728715746896,0.4759240317566679,54.34782608695642,18198.65,0.5630741874938298,0.5630741874938298,0.0,0.0
2013-05-16,10.2,10.2,10.19,10.2,2816,0,0.1964636542239661,10.188,10.168,10.152,10.15292538952137,10.213421751675993,10.090578248324007,0.3615644019159454,61.36363636363634,17934.45,0.0981354268891048,0.0,1.090188305252715,0.0019627091678486
2013-05-17,10.2,10.21,10.05,10.2,9288,0,0.0,10.188,10.175999999999998,10.155,10.15740868575743,10.219726143745866,10.090273856254136,0.3565543074227638,57.499999999999865,17868.85,1.592039800995026,0.0,0.7905138339920903,0.0
2013-05-20,10.17,10.2,10.13,10.13,4560,0,-0.686274509803908,10.178,10.172,10.154,10.154798334732911,10.21966261453345,10.08833738546655,0.3970763587656767,48.93617021276597,17881.85,0.6910167818361155,-0.3933136676499424,-0.3933136676499416,-0.0068864020296332
2013-05-21,10.14,10.2,10.1,10.19,18915,0,0.5923000987166693,10.18,10.175,10.1565,10.15815087428216,10.22370745572675,10.089292544273247,0.4429603153303569,51.020408163265294,16712.45,0.9900990099009866,0.4930966469427902,0.2952755905511806,0.0059055289740412
2013-05-22,10.18,10.21,10.179,10.21,23980,0,0.1962708537782242,10.186,10.178999999999998,10.16,10.163088886255286,10.2307850712777,10.0892149287223,0.4457027687955244,64.28571428571448,16819.2,0.3045485804106551,0.294695481335964,0.3933136676499638,0.0019607849419408
2013-05-24,10.071,10.21,10.071,10.18,14721,0,-0.2938295788442846,10.182,10.185,10.162,10.164699468516687,10.232666004631124,10.091333995368874,0.4233048637300911,57.1428571428572,16983.75,1.3802005759110427,1.0823155595273557,0.5928853754940677,-0.0029426210541976
