Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-17,58.8,58.8,54.0,56.4,262,0,,,,,56.4,,,,,,8.888888888888884,-4.081632653061222,,
2011-06-20,60.0,60.0,48.0,57.6,1360,0,2.1276595744680993,,,,56.51428571428571,,,,,,25.0,-3.999999999999998,,0.0210534091978324
2011-06-21,50.4,60.0,50.4,52.8,1007,0,-8.333333333333337,,,,56.160544217687075,,,,,,19.04761904761905,4.761904761904759,,-0.0870113769896298
2011-06-22,58.0,58.0,53.2,56.8,752,0,7.575757575757569,,,,56.22144476838354,,,,,,9.022556390977435,-2.0689655172413843,,0.0730251350148898
2011-06-23,50.0,63.2,50.0,54.0,1100,0,-4.929577464788726,55.52,,,56.00987859996606,,,,,,26.40000000000001,8.0,,-0.0505522791628312
2011-06-24,51.2,58.0,50.8,51.6,240,0,-4.444444444444439,54.56,,,55.58989016187405,,,,,,14.173228346456698,0.7812499999999972,,-0.0454623740767572
2011-06-27,55.6,55.6,50.0,52.8,642,0,2.325581395348819,53.6,,,55.324186336933664,,,,,,11.200000000000005,-5.0359712230215905,,0.0229895182246985
2011-06-28,51.6,52.0,46.0,47.6,1859,0,-9.84848484848484,52.55999999999999,,,54.58854954293998,,,,,,13.043478260869565,-7.751937984496124,,-0.1036784294748413
2011-06-29,47.2,50.0,40.0,40.0,27719,0,-15.966386554621849,49.2,,,53.19916387218379,,,,,,25.0,-15.254237288135595,,-0.173953307123438
2011-06-30,41.6,41.6,35.2,36.8,10236,0,-8.000000000000007,45.760000000000005,50.64,,51.63733874149962,,,,,,18.181818181818176,-11.538461538461547,,-0.0833816089390511
2011-07-01,39.2,40.0,36.4,37.6,2147,0,2.1739130434782705,42.96,48.760000000000005,,50.30044933754728,,,7.16625235621751,,,9.890109890109894,-4.081632653061227,-33.33333333333333,0.0215062052209636
