Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-12,19.905,19.905,19.855,19.885,5850,0,,,,,19.885,,,,,,0.251825736590283,-0.1004772670183349,,
2017-04-13,19.905,19.905,19.716,19.726,16509,0,-0.7995976866985277,,,,19.869857142857143,,,,,,0.95861229458308,-0.8992715398141273,,-0.0080281161278522
2017-04-17,19.756,19.866,19.756,19.866,8105,0,0.7097232079489091,,,,19.86948979591837,,,,,,0.556792873051222,0.556792873051222,,0.0070721652613625
2017-04-18,19.816,19.836,19.749,19.836,5028,0,-0.1510117789187637,,,,19.866300291545187,,,,,,0.4405286343612322,0.1009285425918428,,-0.0015112591662768
2017-04-19,19.895,19.895,19.756,19.756,6684,0,-0.4033071183706327,19.8138,,,19.855795501874216,,,,,,0.7035837214010899,-0.6986680070369407,,-0.0040412259485089
2017-04-20,19.836,19.924,19.836,19.924,3208,0,0.8503745697509668,19.821599999999997,,,19.862291168362383,,,,,,0.4436378302077081,0.4436378302077081,,0.0084677925326586
2017-04-21,19.885,19.886,19.776,19.836,6658,0,-0.4416783778357858,19.8436,,,19.85978724756597,,,,,,0.5562297734627802,-0.2464168971586776,,-0.0044265665841496
2017-04-24,19.984,20.044,19.984,20.024,16003,0,0.9477717281710208,19.8752,,,19.87542655732159,,,,,,0.3002401921537165,0.2001601281024777,,0.0094330855025858
2017-04-25,20.104,20.164,20.104,20.164,20522,0,0.6991610067918597,19.9408,,,19.90290974233858,,,,,,0.2984480700358251,0.2984480700358251,,0.0069672820909114
2017-04-26,20.134,20.234,20.134,20.234,14590,0,0.3471533425907669,20.0364,19.9251,,19.934442147830143,,,,,,0.4966722956193574,0.4966722956193574,,0.0034655215633143
2017-04-27,20.144,20.184,20.084,20.134,13377,0,-0.4942176534545872,20.0784,19.95,,19.95344765756061,,,0.6530902448318979,,,0.4979087831109411,-0.0496425734709988,1.2522001508674885,-0.0049544294764671
2017-04-28,20.074,20.074,20.044,20.054,18413,0,-0.3973378364954927,20.122000000000003,19.9828,,19.963024071126263,,,0.5999407610535253,,,0.1496707244063118,-0.099631363953388,1.6627800871945595,-0.003981293205498
2017-05-01,20.094,20.094,20.064,20.064,9836,0,0.0498653635184975,20.130000000000003,20.0026,,19.972640826257095,,,0.5690680935410886,,,0.1495215311004841,-0.1492982979994084,0.9966777408637828,0.0004985293487765
2017-05-02,20.054,20.074,20.044,20.064,12837,0,0.0,20.110000000000003,20.0254,,19.981341699946896,,,0.5636246306923047,57.142857142857025,,0.1496707244063118,0.0498653635185078,1.1494252873563315,0.0
2017-05-03,20.054,20.064,19.974,20.004,5423,0,-0.2990430622009543,20.064,20.0502,,19.983499633285287,,,0.5538345589634032,54.531607006854486,,0.4505857614899362,-0.2493268175924861,1.2553148410609394,-0.0029949108938529
2017-05-04,20.014,20.024,19.994,20.006,7676,0,0.0099980003999133,20.0384,20.0584,,19.985642525353356,,,0.4920539194711498,62.1107266435986,,0.1500450135040568,-0.0399720195862852,0.4115639429833395,9.997500633164248e-05
2017-05-05,20.054,20.134,20.04,20.134,7246,0,0.6398080575827247,20.0544,20.0882,,19.999771808653037,,,0.4927429109734116,61.713286713286685,,0.4690618762475109,0.3989229081480096,1.502319015930631,0.0063776997442425
2017-05-08,20.104,20.104,20.064,20.084,12626,0,-0.2483361478096801,20.0584,20.0942,,20.007793541162272,,,0.4170105815830111,60.65292096219931,,0.1993620414673003,-0.0994826900119358,0.2996404314822065,-0.0024864501347725
2017-05-09,20.094,20.094,20.034,20.034,14667,0,-0.248954391555467,20.0524,20.081200000000003,,20.010289394384912,,,0.3506445320726868,62.25749559082878,,0.2994908655286127,-0.2985965959988169,-0.6447133505257052,-0.0024926479828865
2017-05-10,20.043,20.064,20.035,20.047,19209,0,0.0648896875311999,20.061,20.0625,19.9938,20.013785642538732,20.270743163464047,19.716856836535953,0.3242259860025687,56.28192032686414,11223.35,0.1447466932867477,0.0199570922516656,-0.924187011960076,0.0006486864327666
2017-05-11,20.004,20.044,19.924,20.014,5649,0,-0.1646131590761768,20.0626,20.0505,20.00025,20.01380605753504,20.27249282891334,19.728007171086663,0.2941940990872601,59.632034632034575,11213.3,0.6022886970487904,0.0499900019995901,-0.596006754743228,-0.0016474879540748
2017-05-12,19.954,19.964,19.905,19.914,11068,0,-0.4996502448286088,20.0186,20.0365,20.00965,20.00430071872218,20.2535268239566,19.765773176043403,0.3086761487755156,43.42105263157902,10941.25,0.2964079377040818,-0.2004610604390054,-0.6981150892589882,-0.0050090267023716
2017-05-15,20.044,20.064,20.024,20.024,7620,0,0.5523752134176885,20.0066,20.0325,20.01755,20.00617684074864,20.251883522996604,19.783216477003396,0.3658873337775425,41.315136476426815,10917.0,0.1997602876548099,-0.0997804829375352,-0.1993620414672992,0.0055085521635804
2017-05-16,20.014,20.014,19.921,19.964,3716,0,-0.2996404314822287,19.9926,20.0225,20.023950000000003,20.00215999877258,20.243960023695095,19.80393997630491,0.3762490565381895,33.04020100502507,10851.4,0.4668440339340393,-0.2498251224143135,-0.4984051036682646,-0.0030009025221103
2017-05-17,19.914,19.914,19.656,19.656,17542,0,-1.5427769985974726,19.9144,19.9877,20.018949999999997,19.969192379841857,20.267317702790585,19.77058229720941,0.6043769335078937,26.19521912350602,11394.3,1.3125763125763263,-1.2955709551069732,-1.739652069586095,-0.0155480163884847
2017-05-18,19.586,19.736,19.586,19.686,22200,0,0.152625152625152,19.8488,19.9557,20.00705,19.942221676999775,20.294330882174847,19.71976911782515,0.6108418015343678,30.71278825995823,12343.9,0.7658531604207196,0.510568773613813,-1.599520143956812,0.0015250879881415
2017-05-19,19.826,19.886,19.826,19.836,15441,0,0.7619628162145675,19.8332,19.9259,20.00705,19.93210532680932,20.294330882174847,19.71976911782515,0.6295359645417196,39.57952468007307,12783.05,0.3026329062846702,0.0504388177141027,-1.4800834409456676,0.0075907454198678
2017-05-22,19.914,19.924,19.875,19.914,4200,0,0.3932244404113882,19.8112,19.9089,20.00155,19.93038100997034,20.29166248272279,19.711437517277215,0.6504293486160974,43.60068259385674,12192.9,0.2465408805031421,0.0,-0.8464449312885813,0.0039245333390052
2017-05-23,19.934,19.964,19.934,19.934,9260,0,0.1004318569850282,19.8052,19.8989,19.99005,19.93072567568745,20.271142960836055,19.708957039163945,0.6499113900690602,46.90812720848057,11629.8,0.1504966389083855,0.0,-0.4991514425476628,0.0010038145793718
2017-05-24,19.934,19.994,19.914,19.934,32465,0,0.0,19.8608,19.8876,19.975050000000003,19.931037516098172,20.232340722315197,19.71775927768481,0.6489809944100656,46.81415929203545,12523.55,0.401727427940134,0.0,-0.5636753628971869,0.0
2017-05-25,20.009,20.064,19.984,20.004,13531,0,0.3511588241196017,19.9244,19.8866,19.96855,19.937986324088826,20.215284867290464,19.721815132709537,0.6596740409924933,43.936567164179195,12531.25,0.4003202562049554,-0.0249887550602179,-0.0499650244828564,0.0035054370113928
2017-05-26,20.004,20.004,19.984,20.004,5423,0,0.0,19.958,19.8956,19.96605,19.94427334084227,20.210138400724865,19.721961599275133,0.6363908632717548,46.086105675146875,11881.75,0.1000800640512388,0.0,0.4519433564326602,0.0
