Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,8.8047,8.9409,8.8047,8.9409,5717,0,0.0,8.859199999999998,8.88354,,8.955009623779267,,,1.133101308115226,39.561433254210414,,1.546901086919472,1.546901086919472,0.0,0.0
2005-03-18,8.9506,8.9896,8.9409,8.9409,1574,0,0.0,8.884459999999999,8.86896,,8.953665850086002,,,0.980305258230898,40.44839939905233,,0.5446878949546488,-0.108372623064381,-1.60454290336427,0.0
2005-03-21,8.9896,8.9896,8.9409,8.9506,2881,0,0.1084901967363549,8.91364,8.86993,,8.953373864363526,,,0.8387583703570639,42.517730496453915,,0.5446878949546488,-0.4338346533772326,0.1084901967363549,0.0010843138865257
2005-03-22,8.9312,8.9605,8.8438,8.8438,5351,0,-1.1932160972448758,8.923419999999998,8.86215,,8.942938258233665,,,0.9213924074324252,43.0211697165411,,1.3195685112734323,-0.9785919025438976,-0.8720408895265375,-0.0120039206081125
2005-03-23,8.6982,8.8633,8.6007,8.6007,5559,0,-2.748818381238838,8.85538,8.84562,,8.910344138401888,,,1.1491865321338255,33.946772366930944,,3.0532398525701496,-1.1209215699799977,-1.8856947296372328,-0.0278730532418987
2005-03-24,8.6298,9.0285,8.6105,8.8536,15549,0,2.940458334786711,8.83792,8.84856,8.91177,8.904939934744565,9.1704980148809,8.653041985119101,1.5059719271010537,40.01028542041654,7508.2,4.85453806399163,2.593339358965453,0.3331746787244238,0.0289805606725609
2005-03-28,9.0965,9.1353,9.0383,9.0383,11439,0,2.086157043462533,8.857399999999998,8.87093,8.907405,8.917640893340321,9.153584818532371,8.661225181467628,1.6356864781279905,54.03948241539484,5538.55,1.0732106701481618,-0.6398065189908331,2.537834955641771,0.0206469476541005
2005-03-29,9.0383,9.0383,9.0383,9.0383,275,0,0.0,8.87494,8.89429,8.90401,8.92913223683172,9.140321533005858,8.66769846699414,1.6332071585170336,54.9186546404788,5367.1,0.0,0.0,2.653128442763508,0.0
2005-03-30,8.9896,8.9896,8.6007,8.9409,3369,0,-1.0776362811590667,8.89436,8.90889,8.897195,8.93025297618108,9.1199491148536,8.674440885146401,1.6862754445642871,57.75197234287738,5287.15,4.5217249758740525,-0.5417371184479864,1.6600529852528023,-0.010834848363176
2005-03-31,8.6591,8.9896,8.6591,8.9797,3498,0,0.4339607869453976,8.970159999999998,8.912769999999998,8.898155,8.934962216544786,9.122219487662768,8.67409051233723,1.6093242911044277,57.0127175971859,4499.1,3.816793893129758,3.702463304500455,0.4339607869453976,0.0043302189243167
2005-04-01,8.9409,9.632,8.6591,9.612,61404,0,7.041437909952464,9.12184,8.97988,8.931709999999999,8.999442005445283,9.322041043845443,8.541378956154555,2.731692151943154,73.02760771629893,7452.7,11.235578755297883,7.505955776264145,7.505955776264139,0.0680458436905428
2005-04-04,9.4265,9.4265,9.0186,9.3101,7969,0,-3.1408655846858036,9.176199999999998,9.0168,8.942879999999999,9.02902848111716,9.363497028461255,8.52226297153874,2.996408380107072,62.48888010279726,7773.25,4.522874947331088,-1.234816740041378,4.1293382097999265,-0.0319124855043716
2005-04-05,9.0285,9.0965,8.7466,9.0285,19065,0,-3.0246721302671364,9.17424,9.02459,8.94726,9.028978149582192,9.369611045807558,8.524908954192442,3.1928716394297294,55.08888114325546,8501.7,4.000411588502959,0.0,0.8703327151252438,-0.0307135916960527
2005-04-06,8.7949,8.8536,8.6982,8.8146,4965,0,-2.369164313008798,9.14898,9.02167,8.941909999999998,9.008561182955315,9.368320900917238,8.515499099082758,3.2678646146793677,47.32766281579284,8399.35,1.786576533075811,0.2239934507498694,-0.3301748117325087,-0.0239768030514987
2005-04-07,8.8925,9.048,8.727,9.048,3993,0,2.6478796542100502,9.16264,9.066399999999998,8.95601,9.012317260769096,9.376538308828689,8.535481691171311,3.2059189791188634,52.0623916811092,8526.15,3.678239944998278,1.7486646050042167,5.200739474693927,0.0261343011915199
2005-04-08,8.9409,9.2228,8.9409,9.1739,2336,0,1.3914677276746223,9.07502,9.09843,8.973495,9.027706093076802,9.399985439085777,8.547004560914223,3.11388865142006,54.27931237143697,8601.6,3.1529264391727936,2.606001632945236,3.61773741754765,0.0138187569311388
2005-04-11,8.9698,9.1838,8.9022,8.9022,2263,0,-2.961662978667734,8.993440000000001,9.08482,8.977875,9.015753131831392,9.399263336335974,8.556486663664025,3.2173968421220964,49.18911674038334,8640.15,3.1632630136370694,-0.7536399919730515,-1.5058141464655894,-0.0300640585422922
2005-04-12,8.8825,8.8825,8.6007,8.6492,9046,0,-2.841994113814561,8.917580000000001,9.04591,8.970099999999999,8.980843309752212,9.410261998885815,8.529938001114182,3.3305311560392217,46.89196959049384,9035.65,3.276477496017772,-2.6265128060793677,-4.305013110872613,-0.0288316060850629
2005-04-13,8.6105,8.6492,8.4066,8.5816,8418,0,-0.7815751745826272,8.87098,9.00998,8.959435000000001,8.942820137394857,9.42695694330714,8.49191305669286,3.325051983747545,49.67682988731346,9047.4,2.8858278019651378,-0.3356367226061221,-4.018611101790636,-0.0078464548165205
2005-04-14,8.5719,8.5719,8.4066,8.4648,7923,0,-1.361051552158099,8.754340000000001,8.958490000000001,8.93563,8.89729441002392,9.452956390304289,8.418303609695712,3.3258482162582546,43.10393756651295,9129.7,1.966312183284565,-1.2494312812795192,-5.734044567190432,-0.0137039876932674
2005-04-15,8.6395,8.727,8.5523,8.727,719,0,3.097533314431522,8.66496,8.869990000000001,8.924935000000001,8.881075894783546,9.45057994030016,8.399290059699842,2.443795965963611,44.62627308820992,8879.8,2.042725348736593,1.012790092019218,-9.207240948813975,0.0305052795733593
2005-04-18,8.6982,8.834,8.6492,8.834,3448,0,1.226079981666084,8.651320000000002,8.822379999999999,8.919590000000001,8.876592476232732,9.446723315405627,8.392456684594375,2.3954007403956674,46.59896787081738,8973.5,2.1366137908708223,1.5612425559311087,-5.113801140696673,0.0121862449931603
2005-04-19,8.8438,8.8536,8.7466,8.7466,2780,0,-0.9893592936382034,8.6708,8.79419,8.90939,8.864212240401043,9.441864540631808,8.376915459368194,2.2381405527370606,46.7546350425923,8968.45,1.2233324949123008,-1.0990750582328757,-3.1223348285983055,-0.0099428597468227
2005-04-20,8.5621,8.8825,8.455,8.7466,2369,0,0.0,8.703800000000001,8.787389999999998,8.90453,8.853011074648563,9.441282327869834,8.367777672130165,2.116159214076946,46.05543710021325,8819.35,5.056179775280902,2.1548451898483045,-0.7714473714065306,0.0
2005-04-21,8.8825,8.8825,8.6982,8.6982,204,0,-0.5533578762033309,8.75048,8.75241,8.909405,8.83826716277727,9.4362173863588,8.382592613641199,1.891696944737427,30.7280242955964,8551.6,2.11882918304937,-2.0748663101604317,-3.866047745358092,-0.0055489457247422
2005-04-22,8.6492,8.6982,8.455,8.6982,7101,0,0.0,8.744720000000001,8.70484,8.901635,8.824927432988959,9.43643639461693,8.366833605383071,1.7958779260659372,35.21194837836529,8129.2,2.876404494382021,0.5665263839430177,-5.18536282279074,0.0
2005-04-25,8.455,8.7466,8.455,8.7368,4669,0,0.4437699753972124,8.725280000000001,8.6883,8.88656,8.816534344132867,9.422137930444253,8.350982069555746,1.5920099404141823,42.01215838764448,7790.7,3.4488468361916116,3.33293908929628,-1.85796769337917,0.0044278821986118
2005-04-26,8.7466,8.7466,8.7368,8.7368,3143,0,0.0,8.72332,8.69706,8.871485000000002,8.808940597072594,9.406051343772914,8.33691865622709,1.287814404237477,47.58684863523573,7934.1,0.1121692152733295,-0.1120435369172049,1.0128104333348764,0.0
2005-04-27,8.6785,8.6785,8.4648,8.6007,7921,0,-1.557778591704062,8.69414,8.69897,8.854475,8.789108159256156,9.40125213298738,8.307697867012623,1.3682809654079615,35.234699940582274,8161.7,2.524572346659098,-0.8964682836895763,0.2225692178614791,-0.015700394605504
2005-04-28,8.4747,8.5523,8.4648,8.5035,3704,0,-1.1301405699535971,8.655199999999999,8.70284,8.830665,8.761907382184141,9.39565194637925,8.26567805362075,1.343917797521324,27.44279946164201,8172.0,1.033692467630663,0.3398350384084437,0.4571874113977969,-0.0113657518455464
2005-04-29,8.6202,9.0285,8.5035,8.9896,15305,0,5.7164696889515865,8.71348,8.729099999999999,8.799545,8.7835923934047,9.23764029112428,8.361449708875721,2.0648197257535426,52.569983533286255,5867.05,6.173928382430747,4.285283404097339,3.0090523662197777,0.0555905101612243
2005-05-02,9.0186,9.0186,8.727,8.9896,3304,0,0.0,8.76404,8.74466,8.78352,8.803212165461394,9.162430913568157,8.404609086431842,2.041011437532408,61.75901616691997,5633.8,3.3413544173255296,-0.3215576697048313,1.761376499886791,0.0
2005-05-03,8.8438,8.873,8.8438,8.8633,305,0,-1.40495683901396,8.78934,8.756330000000002,8.77526,8.808934816369833,9.138566200564242,8.411953799435757,2.0717608359018547,59.35196866077954,4695.8,0.3301748117325069,0.2204934530405565,1.334232730432405,-0.014149197844144
2005-05-04,8.8438,8.9896,8.8438,8.9896,2573,0,1.4249771529791344,8.86712,8.78063,8.78401,8.82614102433461,9.159529816002472,8.408490183997529,2.1088637229330223,67.31327527051994,4576.2,1.6486125873493236,1.6486125873493236,2.7782223949877505,0.014149197844144
2005-05-05,8.8438,9.048,8.8438,8.9022,2735,0,-0.9722345821838396,8.94686,8.80103,8.776720000000001,8.833384736302744,9.13596984767239,8.417470152327612,2.1315998032226338,56.5334128878282,4513.3,2.3089622108143577,0.6603496234650339,2.34531282334276,-0.0097699164088894
2005-05-06,9.0772,9.0772,8.9216,8.9216,204,0,0.2179236593201627,8.93326,8.82337,8.764105,8.841786189988197,9.079697225072673,8.448512774927329,2.129850359494585,53.49505266517717,4406.7,1.7440817790530818,-1.7141849909663744,2.568347474190058,0.0021768655012923
2005-05-09,9.1353,9.1353,8.9022,8.9022,2044,0,-0.2174497847919565,8.91578,8.83991,8.764105,8.847539886179797,9.079697225072673,8.448512774927329,2.1342467403752483,56.564292946338185,4395.75,2.6184538653366616,-2.5516403402187153,1.8931416536947188,-0.0021768655012923
2005-05-10,8.9896,8.9896,8.9896,8.9896,10294,0,0.9817797847722964,8.941040000000001,8.86519,8.781125,8.86106942082934,9.10716790240784,8.455082097592157,2.1461798280571225,59.54738330975954,4458.15,0.0,0.0,2.8935079205200775,0.0097699164088895
2005-05-11,8.8925,8.8925,8.8925,8.8925,1724,0,-1.0801370472545924,8.92162,8.894369999999999,8.79667,8.864062809321783,9.11213293534891,8.481207064651091,2.10501561151048,57.35260728070844,4123.45,0.0,0.0,3.392747101980076,-0.0108601287710822
2005-05-12,8.8925,8.9896,8.8438,8.9896,1696,0,1.0919314028675853,8.9391,8.94298,8.82291,8.876018732243518,9.107983817956356,8.537836182043645,2.0474808492716843,60.27213761985339,3812.1,1.6486125873493236,1.091931402867577,5.7164696889515865,0.0108601287710823
2005-05-13,8.5423,8.9896,8.5423,8.9409,11383,0,-0.5417371184479824,8.94296,8.93811,8.833605,8.882197900601279,9.119576617840876,8.547633382159123,0.9795616571598332,57.14385719285964,4345.3,5.236294674736316,4.666190604403967,-0.5417371184479824,-0.0054320983521924
2005-05-16,8.9896,8.9896,8.9896,8.9896,204,0,0.5446878949546541,8.96044,8.93811,8.841384999999999,8.892426671972585,9.135745182340225,8.547024817659773,0.9976274097002334,58.556728946655845,4183.1,0.0,0.0,0.0,0.0054320983521925
2005-05-17,8.8242,8.9896,8.7368,8.9506,1852,0,-0.4338346533772297,8.952639999999999,8.946839999999998,8.851585,8.897966988927577,9.146253600831155,8.556916399168843,0.8862308920047118,62.67661763640325,4136.7,2.893507920520085,1.4324244690736871,0.984960454909567,-0.0043477844656666
2005-05-18,8.6689,8.8925,8.6689,8.766,1442,0,-2.062431568833367,8.92734,8.924479999999999,8.852554999999999,8.885398704267807,9.145893191566628,8.55921680843337,0.987931917311884,58.943781942078395,4090.35,2.579335325127748,1.1200959752679036,-2.4873186793628155,-0.0208399671492712
2005-05-19,8.7757,8.8925,8.6689,8.6689,827,0,-1.1076887976271932,8.8632,8.90115,8.851090000000001,8.864779780051826,9.147945597715015,8.554234402284985,0.9998349747784188,35.13212795549369,4121.5,2.579335325127748,-1.2169969347174558,-2.620700500999751,-0.0111386935325125
2005-05-20,8.7175,8.7466,8.7175,8.727,3456,0,0.6702119069316614,8.82042,8.88169,8.85253,8.851657896237366,9.14652853991761,8.55853146008239,1.0335529732674762,38.44800281541434,3939.25,0.3338112991110004,0.1089761973042839,-2.181223098995688,0.0066797597170692
2005-05-23,8.8925,8.8925,8.6105,8.6492,12432,0,-0.8914861922768358,8.75234,8.856390000000001,8.84815,8.832376191833808,9.151857924094676,8.544442075905325,1.0554436412229686,40.16174983916911,4327.4,3.2750711340804837,-2.736013494517848,-2.841994113814561,-0.0089548370635713
2005-05-24,8.5621,8.7949,8.5621,8.7949,2110,0,1.684548860010171,8.7212,8.836920000000001,8.851054999999999,8.828807030706779,9.151370921200188,8.55073907879981,1.1665553085073956,41.20993227990969,4275.75,2.71895913385736,2.71895913385736,-2.1658360772448093,0.0167051769106327
2005-05-25,8.7175,8.7175,8.7175,8.7175,331,0,-0.8800554867025245,8.7115,8.819420000000001,8.856895,8.818206361115656,9.14080679115686,8.572983208843139,1.151642886248009,41.58542141230059,3896.25,0.0,0.0,-1.9679505201012135,-0.0088395084605664
2005-05-26,8.9896,8.9896,8.8438,8.873,9261,0,1.7837682821910006,8.752320000000001,8.807759999999998,8.87537,8.823424802914165,9.105437670594185,8.645302329405817,1.2536461771021974,48.03015564202333,4174.1,1.6486125873493236,-1.2970543739432236,-1.2970543739432183,0.0176804582855316
2005-05-27,8.9896,8.9896,8.9896,8.9896,100,0,1.3140989518764856,8.80484,8.812629999999999,8.87537,8.839251012160435,9.105437670594185,8.645302329405817,1.3204228884473097,53.28373910429813,3413.85,0.0,0.0,0.5446878949546541,0.0130553957583549
2005-05-31,8.7855,8.8536,8.7466,8.7466,2677,0,-2.7031236095042988,8.82432,8.788329999999998,8.86322,8.830427106240395,9.093553237768791,8.632886762231209,1.5652803843953973,41.825888051668485,3382.5,1.2233324949123008,-0.4427750270331788,-2.7031236095042988,-0.0274033001840435
2005-06-01,8.9896,9.2326,8.9896,9.145,7576,0,4.554912766103381,8.89434,8.807770000000001,8.877305,8.860386429455595,9.139857599040951,8.614752400959047,2.1792267824492257,57.06214689265537,3746.05,2.70312360950432,1.7286642342262193,2.1719214354344984,0.0445422284153169
2005-06-02,9.0383,9.2326,8.9992,9.2326,4063,0,0.9579004920721612,8.99736,8.854429999999999,8.889455,8.895835340936014,9.193154224302774,8.585755775697226,2.029387212419993,56.83275222134746,3820.55,2.593563872344204,2.1497405485544867,5.322838238649319,0.009533417145558
2005-06-03,9.0383,9.349,9.0383,9.2811,7575,0,0.525312479691542,9.078979999999998,8.915650000000001,8.9084,8.932527213227822,9.25908441353265,8.557715586467351,1.9462186666928416,59.56692913385831,4062.55,3.437593352732269,2.6863458836285674,7.062026323985737,0.005239375267824
2005-06-06,9.1838,9.2424,9.0383,9.0383,6681,0,-2.6160692159334697,9.08872,8.94678,8.914235,8.94260081196803,9.269695183720382,8.558774816279618,2.211483701900411,51.23472440545612,4386.4,2.258168018322034,-1.5843115050414882,3.567090638249093,-0.026508970633672
2005-06-07,9.2031,9.3782,9.2031,9.2424,13892,0,2.2581680183220376,9.18788,9.0061,8.931245,8.971153115590122,9.31566044125293,8.54682955874707,2.2355452679748886,56.82668912595921,4978.8,1.902619769425525,0.4270300224924295,6.8584377745918745,0.0223304885641326
2005-06-08,9.0383,9.1353,9.0383,9.1353,1136,0,-1.1587899246948696,9.18594,9.04014,8.93853,8.986786152200587,9.332992742420492,8.544067257579508,2.2751733377599694,58.96489780065061,4520.9,1.0732106701481618,1.0732106701481618,3.870424905342884,-0.0116555621734504
2005-06-09,8.9896,8.9992,8.9896,8.9992,606,0,-1.489825183628346,9.13926,9.06831,8.943864999999999,8.987968423419579,9.338592595744338,8.54913740425566,2.32110711206421,57.86915709725067,4465.0,0.1067900685236353,0.1067900685236353,3.2314310295382898,-0.0150103455167421
2005-06-10,8.9896,8.9896,8.9896,8.9896,405,0,-0.106676148991025,9.08096,9.07997,8.943864999999999,8.988123811665334,9.338592595744338,8.54913740425566,2.2670461090133434,56.40425324358596,4400.45,0.0,0.0,1.3140989518764856,-0.0010673308849235
2005-06-13,8.9896,9.3288,8.9896,9.3288,2526,0,3.773249087834829,9.13906,9.11389,8.96326,9.020569162935304,9.393862942762576,8.532657057237424,2.5255557638531334,64.69977504758606,3957.6,3.7732490878348313,3.7732490878348313,3.773249087834829,0.0370380356124304
2005-06-14,9.1353,9.1353,9.1353,9.1353,1286,0,-2.074221764857198,9.11764,9.15276,8.970545,9.031495909322416,9.407901241524002,8.533188758475998,2.4462977517198485,57.21369839789778,4011.7,0.0,0.0,4.444012530583308,-0.0209603592107646
2005-06-15,9.2326,9.2326,9.0867,9.0867,6152,0,-0.5320022330957963,9.10792,9.14693,8.97735,9.0367534417679,9.41762510777503,8.537074892224968,1.98639312354263,57.920707114047914,4226.7,1.6056434129001644,-1.580269913133887,-0.6375068343356882,-0.0053342240410961
2005-06-16,9.0383,9.0867,9.0383,9.0867,1416,0,0.0,9.12542,9.13234,8.993385,9.041510256837624,9.424514846236365,8.562255153763637,1.9554424118656828,54.91241781987038,4225.4,0.5354989323213534,0.5354989323213534,-1.5802699131338915,0.0
2005-06-17,9.0383,9.0867,9.0383,9.0867,204,0,0.0,9.14484,9.1129,9.014275,9.045814041900709,9.418876380828612,8.609673619171387,1.9425346601522344,52.35851348068985,4194.25,0.5354989323213534,0.5354989323213534,-2.0945793063322227,0.0
2005-06-20,8.9992,9.1838,8.9992,8.9992,4013,0,-0.9629458439257444,9.07892,9.10899,9.027885,9.041374609338735,9.409455578557951,8.646314421442046,1.7768443929838913,56.636889122438234,4222.1,2.051293448306512,0.0,-0.4326034763174391,-0.009676121475646
2005-06-22,8.9896,8.9992,8.7466,8.9216,13520,0,-0.8622988710107582,9.03618,9.076910000000002,9.041505,9.029967503687429,9.383562425003465,8.699447574996539,1.5952081835456442,42.94020983440781,4276.5,2.8879793291107316,-0.7564296520423558,-3.4709599238293087,-0.0086603817925207
2005-06-23,9.1739,9.2326,8.7466,9.0383,6685,0,1.3080613342898006,9.0265,9.06721,9.053675,9.030761074764817,9.375511721433645,8.731838278566357,1.6447229389947284,43.970706882641345,4505.25,5.55644478997552,-1.4781063669758792,-1.0618151565903844,0.0129958009185807
2005-06-24,9.048,9.048,9.0383,9.0383,1751,0,0.0,9.01682,9.07112,9.069715,9.031479067644357,9.350344662497893,8.789085337502105,1.5700869189809896,42.231891476836424,4576.25,0.1073210670148201,-0.1072060123784315,0.4344830651613396,0.0
2005-06-27,8.9896,8.9896,8.834,8.834,1032,0,-2.2603808238274903,8.966280000000001,9.05556,9.067765,9.012671537392514,9.35462293494708,8.78090706505292,1.7338017740400806,43.29856327494589,4164.8,1.7613764998867982,-1.7308890273204565,-1.7308890273204591,-0.0228631904482044
2005-06-28,8.9896,8.9896,8.9409,8.9896,1646,0,1.761376499886791,8.96436,9.02164,9.067765,9.010474248117037,9.35462293494708,8.78090706505292,1.2852519333742782,41.435153814880046,4242.1,0.5446878949546488,0.0,-3.6360517965869144,0.0174604404372207
2005-06-29,8.9896,9.0383,8.9896,9.0383,224,0,0.5417371184479824,8.9877,9.01194,9.08235,9.013124319724938,9.32701186763303,8.83768813236697,1.1580072870819176,46.57824185127694,4119.45,0.5417371184479864,0.5417371184479864,-1.0618151565903844,0.0054027500109836
2005-06-30,9.0383,9.0383,9.0383,9.0383,511,0,0.0,8.9877,9.0071,9.077015,9.015522003560658,9.320575616252857,8.833454383747142,1.1481669404490085,51.52579411535157,3766.2,0.0,0.0,-0.5326466153829368,0.0
2005-07-01,9.0383,9.1838,9.0383,9.1353,10445,0,1.0732106701481614,9.0071,9.011959999999998,9.07215,9.026929431792976,9.306331895115738,8.837968104884263,1.2019902949704706,55.32256886096301,4085.3,1.609816005222223,1.0732106701481618,0.5348476344547493,0.0106749263906821
2005-07-05,8.9896,9.3288,8.9896,9.3288,10987,0,2.1181570391776816,9.10606,9.036169999999998,9.074535,9.055679009717457,9.318446487612764,8.830623512387238,1.365743703133555,50.0,4255.9,3.7732490878348313,3.7732490878348313,2.664333586450507,0.0209603592107647
2005-07-06,9.1158,9.3583,9.1158,9.3583,305,0,0.3162250235828834,9.1798,9.07208,9.090535,9.08450005641103,9.364561685408166,8.816508314591832,1.295347584135684,60.528800755429586,3937.1,2.6602163276947683,2.6602163276947683,3.9903546981953975,0.003157260838267
2005-07-07,9.0088,9.0088,9.0088,9.0088,450,0,-3.734652661273941,9.1739,9.0808,9.078855,9.077290527229028,9.345439498108156,8.812270501891847,1.8189127857219536,47.13581881020664,3265.0,0.0,0.0,0.9774031563845264,-0.0380617726615742
2005-07-08,9.2228,9.2228,9.2228,9.2228,2263,0,2.375455110558544,9.2108,9.09925,9.08323,9.091148572254834,9.356502935475058,8.809957064524943,1.9250953714000736,54.3236546159222,3321.35,0.0,0.0,2.041313078786944,0.0234768016996421
2005-07-11,8.9992,9.2811,8.9992,9.2811,2158,0,0.6321290714316863,9.23996,9.12353,9.097325,9.10923918442104,9.381222341527376,8.813427658472623,1.9274780012829689,55.95515255483397,3398.95,3.132500666725934,3.132500666725934,2.6863458836285714,0.0063013951558901
2005-07-12,9.2811,9.4265,9.2326,9.4265,6818,0,1.5666246457855193,9.2595,9.18278,9.11917,9.139454500190466,9.43374456717889,8.804595432821111,1.7370477253538772,62.64126383054259,3719.6,2.100166800251295,1.5666246457855255,6.7070409780394025,0.0155447976082896
2005-07-13,9.4265,9.592,9.2031,9.4755,10104,0,0.5198111706359754,9.28294,9.231370000000002,9.126505,9.17145883350566,9.46740065914081,8.785609340859189,1.6938112287576077,66.66867288594646,4098.5,4.225750019015346,0.5198111706359676,5.405134822461521,0.0051846481602269
2005-07-14,9.632,9.708,9.466,9.4954,3930,0,0.2100153026225459,9.38026,9.277080000000002,9.14451,9.202310373171786,9.523294582023798,8.765725417976203,1.697037558152884,64.60663385952581,4230.7,2.5565180646524497,-1.4181893687707603,5.05736698272905,0.0020979507876782
2005-07-15,9.592,10.885,9.4755,10.826,34006,0,14.013101080523205,9.7009,9.455850000000002,9.231475,9.356947480488758,10.071816754726512,8.391133245273487,4.57554970773507,80.87244845093775,5623.4,14.8752044746979,12.86488740617181,19.779162010555098,0.1311431775623801
2005-07-18,10.322,10.788,10.029,10.38,14006,0,-4.119711804914095,9.92068,9.58032,9.29614,9.454381053775544,10.276885837347104,8.315394162652895,4.959515583359888,74.64137711189036,6252.9,7.568052647322768,0.5619066072466732,13.625168303175595,-0.0420697706370435
2005-07-19,10.69,11.069,10.69,10.981,21337,0,5.789980732177247,10.23158,9.745540000000002,9.390855,9.599773334368347,10.620687326568817,8.161022673431184,5.151640863291278,77.79421616793213,7309.55,3.545369504209554,2.7221702525725013,17.71074521910643,0.0562856288778334
2005-07-20,11.05,11.069,10.856,10.981,2780,0,0.0,10.53268,9.90781,9.489945,9.731318731095174,10.893932313595398,8.085957686404603,5.162426047278488,77.48818518832954,7247.9,1.9620486366986087,-0.624434389140279,17.33968776380326,0.0
2005-07-21,10.856,11.168,10.846,11.168,7928,0,1.7029414443128887,10.8672,10.12373,9.602265,9.86814551860992,11.165234083136989,8.03929591686301,4.796859240041825,78.6196145886527,6968.3,2.9688364373962677,2.873986735445831,23.967676050084343,0.0168860394044403
2005-07-22,11.188,11.389,10.087,11.188,12100,0,0.1790830945558763,10.9396,10.32025,9.70975,9.993845945408976,11.39991238086291,8.01958761913709,4.841520587774243,78.16779647062054,7239.05,12.907702984038858,0.0,21.30806262740168,0.0017892293196966
2005-07-25,11.389,11.389,10.641,11.369,14484,0,1.6178047908473214,11.1374,10.52904,9.826285,10.124812998227169,11.638508959988902,8.014061040011098,4.819443966014591,78.09264155100244,7875.7,7.029414528709702,-0.1756080428483587,22.496255831744083,0.016048577807256
2005-07-26,11.369,11.564,10.496,10.856,12317,0,-4.512270208461611,11.1124,10.67199,9.927385,10.194449855538863,11.73211555259605,8.12265444740395,5.26380557295389,68.19938270104748,8439.95,10.175304878048776,-4.512270208461605,15.164695273961692,-0.0461724306144015
2005-07-27,10.933,12.072,10.933,11.759,34810,0,8.317980840088435,11.268,10.90034,10.065855,10.34345463120183,11.988730737261076,8.142979262738926,5.658688084386966,79.45674992502464,10098.15,10.418000548797217,7.555108387450842,24.09899213761806,0.0799009823087107
2005-07-28,11.419,11.623,10.36,11.488,14019,0,-2.3046177396037093,11.332,11.0996,10.18834,10.45245895203975,12.147365985051042,8.229314014948958,5.816537084503106,73.96935579446372,10787.9,12.191119691119692,0.604256064453972,20.9848979505866,-0.0233158925354103
