Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.2516,8.3277,8.1989,8.3277,18969,0,,,,,8.3277,,,,,,1.5709424434985182,0.9222453827136587,,
2005-02-28,8.2691,8.2691,8.1989,8.2574,10153,0,-0.8441706593657283,,,,8.321004761904762,,,,,,0.856212418739097,-0.1414906096189352,,-0.0084775396024341
2005-03-01,8.2691,8.3742,8.2341,8.2341,9351,0,-0.2821711434592089,,,,8.312728117913831,,,,,,1.701460997558936,-0.4232625074070956,,-0.0028256999670608
2005-03-02,8.2691,8.3629,8.2516,8.31,19237,0,0.9217765147375044,,,,8.312468297160134,,,,,,1.3488293179504576,0.4946124729414398,,0.009175540827785
2005-03-03,8.3452,8.4272,8.3452,8.3921,12291,0,0.9879663056558295,8.30426,,,8.320052268859168,,,,,,0.9826007764942596,0.5619997124095175,,0.0098311782662243
2005-03-04,8.4152,8.6316,8.4152,8.6316,20038,0,2.853874477186902,8.36504,,,8.349723481348772,,,,,,2.571537218366766,2.571537218366766,,0.0281391005455927
2005-03-07,8.6435,8.6435,8.5206,8.5324,6679,0,-1.1492654895963628,8.42004,,,8.367121245029841,,,,,,1.442386686383583,-1.2853589402440986,,-0.0115592058436481
2005-03-08,8.497,8.497,8.1989,8.1989,32600,0,-3.9086306314753294,8.413,,,8.351100174074618,,,,,,3.635853590115745,-3.5082970460162386,,-0.0398706829052069
2005-03-09,8.1989,8.2398,8.1581,8.2398,29125,0,0.4988474063593928,8.398959999999999,,,8.340500157496084,,,,,,1.0014586729753427,0.498847406359397,,0.0049760728518353
2005-03-10,8.2341,8.4212,8.2341,8.2926,25384,0,0.6407922522391196,8.379059999999999,8.341660000000001,,8.335938237734553,,,,,,2.272258048845665,0.7104601595802873,,0.0063874790737446
2005-03-11,8.3277,8.5675,8.2926,8.5324,17364,0,2.8917347997009513,8.35922,8.362129999999999,,8.354648881759834,,,1.9916712181546976,,,3.315003738272684,2.4580616496751895,2.4580616496751917,0.0285071309796267
2005-03-14,8.497,8.6316,8.497,8.6316,8019,0,1.162627162345875,8.379059999999999,8.399550000000001,,8.381025178735088,,,1.968905257502543,,,1.5840885018241817,1.5840885018241817,4.531692784653774,0.0115592058436481
2005-03-15,8.6727,8.6961,8.5384,8.5556,38210,0,-0.8804856573520592,8.4504,8.431700000000001,,8.39765135218889,,,2.0028223770094935,,,1.8469502482900797,-1.350213889561505,3.904494723163432,-0.0088438483700075
2005-03-16,8.5324,8.544,8.4738,8.4738,19770,0,-0.9560989293562084,8.497200000000001,8.448080000000001,,8.404903604361376,,,2.036418812295953,54.82401109423497,,0.8284358847270388,-0.6867938680793235,1.9711191335740177,-0.0096069889882302
2005-03-17,8.509,8.585,8.4212,8.5324,26718,0,0.6915433453704489,8.545160000000001,8.462110000000001,,8.417046118231722,,,2.026034223866608,56.50708881683517,,1.945090960908186,0.2750029380655838,1.67181039310782,0.0068916315145896
2005-03-18,8.5909,8.5909,8.2165,8.2634,109010,0,-3.152688575312923,8.49136,8.42529,,8.402413154590606,,,2.037063409419886,50.169338451117646,,4.556684719771187,-3.812173346215168,-4.265721303118775,-0.0320345567198186
2005-03-21,8.2691,8.3277,8.1989,8.3277,25384,0,0.7781300675266722,8.43058,8.40482,,8.395297616058167,,,2.0511258459375257,52.58192651439921,,1.5709424434985182,0.7086623695444512,-2.399090525526238,0.0077511824933598
2005-03-22,8.275,8.3277,8.1171,8.1408,22445,0,-2.2443171583990784,8.347620000000001,8.39901,,8.371059747862152,,,1.7666766882983849,45.6019962570181,,2.5945226743541343,-1.6217522658610255,-0.7086316457085684,-0.0226988523255103
2005-03-23,8.123,8.123,8.0412,8.0412,18169,0,-1.223466981132082,8.2611,8.379150000000001,,8.339644533780042,,,1.7902634835035778,40.96131059708416,,1.0172611053076586,-1.007017111904462,-2.41025267603584,-0.0123101294985683
2005-03-24,8.0821,8.1989,8.0644,8.123,13359,0,1.0172611053076652,8.179219999999999,8.362190000000002,8.351925,8.319011721039086,8.700976435660765,8.002873564339234,1.8143873543523108,35.74071997308509,24113.75,1.667824016665852,0.5060565942019873,-2.0451969225574684,0.0101212182838285
2005-03-28,8.0295,8.2341,8.0295,8.2341,16833,0,1.3677212852394538,8.173359999999999,8.332360000000001,8.347245000000001,8.310924890463935,8.700152660354437,7.994337339645566,1.5748140564433488,41.692196290313575,24006.95,2.5481038669904628,2.5481038669904628,-3.4960855093525978,0.0135845239707551
2005-03-29,8.1754,8.1754,8.1408,8.1408,28589,0,-1.1330928698946918,8.13598,8.283280000000001,8.341415,8.29472251994356,8.704283909343884,7.978546090656115,1.4961493734132385,48.1319529290721,24928.75,0.4250196540880416,-0.4232208821586625,-5.686083692478805,-0.0113956127560151
2005-03-30,8.1408,8.1408,8.0469,8.0529,26984,0,-1.079746462264164,8.1184,8.23301,8.332355000000002,8.27169180375846,8.715014251884273,7.9496957481157295,1.502006865879702,44.16703077211156,25810.4,1.1669089960108818,-1.0797464622641657,-5.87568376268176,-0.0108561802797715
2005-03-31,8.0529,8.0763,7.9359,8.0295,55035,0,-0.2905785493424573,8.11606,8.18858,8.31833,8.248625917686224,8.724291077211259,7.912368922788741,1.498895175452083,41.63540408215172,27600.3,1.769175518844739,-0.2905785493424574,-5.243220278977557,-0.0029100154843763
2005-04-01,8.0644,8.0821,7.8947,7.8947,55306,0,-1.678809390373004,8.070400000000001,8.12481,8.29346,8.214918687430394,8.7393702831642,7.8475497168358,1.4719791387074743,28.27553314710086,29751.05,2.3737444108072534,-2.104310302068336,-7.473864328910984,-0.0169306112671489
2005-04-04,7.86,8.0938,7.8246,8.0821,20038,0,2.3737444108072436,8.040000000000001,8.10668,8.265985,8.2022692886275,8.691415502828418,7.840554497171583,1.512375177099586,32.341410116331375,29751.05,3.440431459755127,2.8256997455470763,-2.1940121499624876,0.0234600915024317
2005-04-05,7.9887,7.9887,7.9359,7.9476,16564,0,-1.6641714405909336,8.001360000000002,8.068670000000001,8.236744999999999,8.178015070662976,8.665451816637637,7.808038183362362,1.5319128383088223,31.16947472745292,30245.3,0.6653309643518632,-0.5144766983363908,-4.564285456968909,-0.0167817434578944
2005-04-06,8.0295,8.2165,7.9887,8.2165,19770,0,3.3834113443051983,8.03408,8.07624,8.237625000000001,8.181680302028408,8.666076905425983,7.809173094574018,1.810204607117202,42.858728837080186,29603.8,2.851527782993481,2.328912136496661,0.929884040880502,0.0332743313424105
2005-04-07,8.1754,8.2867,8.1754,8.2284,18704,0,0.1448305239457381,8.073860000000002,8.09496,8.237055000000002,8.18612979707332,8.665525054103151,7.808584945896853,1.7491270696797028,41.338044221563706,29082.75,1.3614012770017363,0.6482863223817896,2.3280107446649767,0.0014472574569746
2005-04-08,8.1989,8.31,8.1641,8.2341,22709,0,0.0692722765057496,8.141740000000002,8.10607,8.23413,8.190698387828242,8.661801458260339,7.806458541739663,1.7281282865831589,49.01776734830704,28949.0,1.787092269815424,0.4293258851797153,1.3677212852394538,0.0006924829433897
2005-04-11,8.2691,8.2691,8.1054,8.2165,17902,0,-0.2137452787797089,8.16862,8.10431,8.218335,8.193155684225552,8.622300825938671,7.814369174061328,1.6758036773276097,46.151716500553704,28975.9,2.019641226836435,-0.6361030825603752,-0.2137452787797089,-0.0021397404003643
2005-04-12,8.2165,8.2225,8.0938,8.1989,20571,0,-0.2142031278524858,8.21888,8.11012,8.1967,8.193702761918356,8.550736316900128,7.842663683099873,1.6319294837668574,52.27753822030575,29603.5,1.5901060070671411,-0.2142031278524899,0.7136890723270284,-0.0021443287088887
2005-04-13,8.1754,8.1814,8.1408,8.1463,10419,0,-0.6415494761492391,8.204839999999999,8.11946,8.176235,8.189188213164227,8.487675715149173,7.864794284850827,1.6028632412203083,54.27757427757429,28213.95,0.4987224842767237,-0.3559458864398033,1.159830620025093,-0.0064361624912386
