Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1992-06-09,0.21,0.215,0.205,0.205,12945600,0,,,,,0.205,,,,,,4.878048780487809,-2.380952380952383,,
1992-06-10,0.205,0.205,0.205,0.205,4730400,0,0.0,,,,0.205,,,,,,0.0,0.0,,0.0
1992-06-11,0.205,0.205,0.205,0.205,1638400,0,0.0,,,,0.205,,,,,,0.0,0.0,,0.0
1992-06-12,0.205,0.205,0.205,0.205,780000,0,0.0,,,,0.205,,,,,,0.0,0.0,,0.0
1992-06-15,0.205,0.205,0.205,0.205,200000,0,0.0,0.205,,,0.205,,,,,,0.0,0.0,,0.0
1992-06-16,0.205,0.205,0.205,0.205,460000,0,0.0,0.205,,,0.205,,,,,,0.0,0.0,,0.0
1992-06-17,0.205,0.205,0.205,0.205,1411200,0,0.0,0.205,,,0.205,,,,,,0.0,0.0,,0.0
1992-06-18,0.205,0.205,0.205,0.205,717600,0,0.0,0.205,,,0.205,,,,,,0.0,0.0,,0.0
1992-06-19,0.205,0.21,0.205,0.21,2321600,0,2.4390243902439046,0.206,,,0.2054761904761904,,,,,,2.4390243902439046,2.4390243902439046,,0.0240975515790605
1992-06-22,0.21,0.21,0.205,0.205,644800,0,-2.3809523809523836,0.206,0.2054999999999999,,0.2054308390022675,,,,,,2.4390243902439046,-2.380952380952383,,-0.0240975515790605
1992-06-23,0.205,0.205,0.205,0.205,296800,0,0.0,0.2059999999999999,0.2054999999999999,,0.2053898067163373,,,1.136145382947738,,,0.0,0.0,0.0,0.0
1992-06-24,0.205,0.205,0.205,0.205,114400,0,0.0,0.2059999999999999,0.2054999999999999,,0.2053526822671623,,,1.136145382947738,,,0.0,0.0,0.0,0.0
1992-06-25,0.205,0.205,0.205,0.205,532000,0,0.0,0.206,0.2054999999999999,,0.2053190934798135,,,1.136145382947738,,,0.0,0.0,0.0,0.0
1992-06-26,0.205,0.205,0.205,0.205,867200,0,0.0,0.205,0.2054999999999999,,0.2052887036245932,,,1.136145382947738,50.0,,0.0,0.0,0.0,0.0
1992-06-29,0.205,0.205,0.205,0.205,107200,0,0.0,0.205,0.2054999999999999,,0.2052612080412986,,,1.136145382947738,50.0,,0.0,0.0,0.0,0.0
1992-06-30,0.205,0.205,0.2,0.2,2836000,0,-2.4390243902438935,0.204,0.205,,0.2047601406087939,,,1.3743572545713385,33.333333333333385,,2.4999999999999885,-2.4390243902438913,-2.4390243902438935,-0.0246926125903714
1992-07-01,0.195,0.205,0.195,0.195,683200,0,-2.500000000000002,0.202,0.204,,0.2038306034079564,,,1.5432377428373554,25.00000000000003,,5.128205128205118,0.0,-4.8780487804877986,-0.0253178079842898
1992-07-02,0.2,0.205,0.2,0.2,564000,0,2.564102564102577,0.201,0.2035,,0.2034657840357701,,,1.8213077366620636,40.00000000000004,,2.4999999999999885,0.0,-2.4390243902438935,0.02531780798429
