Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-21,24.505,24.505,24.376,24.376,702,0,,,,,24.376,,,,,,0.5292090580899154,-0.5264231789430638,,
2017-06-22,24.321,24.55,24.321,24.55,385,0,0.7138168690515201,,,,24.39257142857143,,,,,,0.9415731261050088,0.9415731261050088,,0.0071128125571216
2017-06-23,24.865,24.934,24.865,24.909,5216,0,1.46232179226069,,,,24.441755102040815,,,,,,0.277498491856033,0.1769555600241322,,0.0145173297074736
2017-06-26,24.984,25.164,24.984,25.114,3327,0,0.8229957043638825,,,,24.505778425655976,,,,,,0.7204610951008634,0.5203330131283982,,0.0081962756187688
2017-06-27,25.273,25.273,25.144,25.144,301,0,0.1194552839053786,24.8186,,,24.566561432736357,,,,,,0.5130448615972055,-0.510426146480439,,0.0011938399284942
2017-06-28,25.413,25.549,25.413,25.483,6517,0,1.348234171174045,25.04,,,24.653841296285275,,,,,,0.5351591705032827,0.2754495730531628,,0.0133922636814103
2017-06-29,25.244,25.254,25.244,25.253,473,0,-0.902562492642156,25.1806,,,24.710904029972394,,,,,,0.0396133734748913,0.0356520361273979,,-0.0090666026316923
2017-06-30,25.403,25.533,25.403,25.533,2658,0,1.1087791549518888,25.3054,,,24.78919888426074,,,,,,0.5117505806400919,0.5117505806400919,,0.0110267726179492
2017-07-03,25.533,25.533,25.533,25.533,0,0,0.0,25.3892,,,24.86003708575971,,,,,,0.0,0.0,,0.0
2017-07-05,25.533,25.533,25.503,25.503,2226,0,-0.1174950064622315,25.461,25.1398,,24.921271649020692,,,,,,0.1176332196212255,-0.1174950064622298,,-0.0011756408596022
2017-07-06,25.134,25.134,25.134,25.134,1043,0,-1.4468886013410232,25.3912,25.2156,,24.9415314919711,,,0.9627607083129764,,,0.0,0.0,3.1096160157531916,-0.0145745811103787
2017-07-07,25.164,25.164,25.164,25.164,299,0,0.11936022917165,25.373400000000004,25.276999999999997,,24.962718968926236,,,0.9534230988891752,,,0.0,0.0,2.5010183299388977,0.0011928905148304
2017-07-10,25.224,25.224,25.034,25.034,2111,0,-0.5166110316324968,25.2736,25.289499999999997,,24.969507638552308,,,0.8764265542862211,,,0.758967803786855,-0.7532508721852256,0.5018266490023793,-0.0051795008019515
2017-07-11,24.835,24.835,24.835,24.835,501,0,-0.7949189102820053,25.134000000000004,25.2616,,24.956697387261613,,,0.8678917183852004,59.66315789473681,,0.0,0.0,-1.1109341403201412,-0.0079809523465178
2017-07-12,25.293,25.323,25.114,25.124,7504,0,1.1636802899134269,25.0582,25.2596,,24.972630969427176,,,0.9566185490792036,64.03903903903898,,0.832205144540892,-0.6681690586328252,-0.0795418390073132,0.0115696160328204
2017-07-13,25.383,25.383,25.359,25.359,346,0,0.9353606113676304,25.1032,25.2472,,25.00942801995792,,,0.8989510164295235,64.8440366972477,,0.0946409558736438,-0.0945514714572641,-0.4865989090766298,0.0093101320227661
2017-07-14,25.359,25.359,25.359,25.359,0,0,0.0,25.142200000000003,25.2578,,25.042720589485736,,,0.8471127391638731,59.50972104818261,,0.0,0.0,0.419752108660365,0.0
2017-07-17,25.662,25.662,25.593,25.593,777,0,0.9227493197681236,25.254,25.2638,,25.095128152391855,,,0.8228543906356356,59.99999999999997,,0.2696049701090105,-0.268880056114095,0.2349900129244408,0.009185179979767
2017-07-18,25.583,25.583,25.373,25.373,752,0,-0.8596100496229386,25.3616,25.2478,,25.121592137878345,,,0.8695107620832419,54.429400386847234,,0.8276514405076155,-0.8208576007504879,-0.6266400344651979,-0.0086332600729869
2017-07-19,25.752,25.782,25.752,25.782,2390,0,1.6119497103219915,25.4932,25.2757,25.20775,25.184488124747073,25.909304026880022,24.50619597311998,1.0162844460822458,55.63088512241054,1876.4,0.1164958061509829,0.1164958061509829,1.093988942477364,0.0159909574992325
2017-07-20,25.832,25.832,25.832,25.832,201,0,0.1939337522302464,25.5878,25.3455,25.28055,25.24615592239021,25.917934284647643,24.64316571535236,0.8562132648326524,61.6969696969697,1851.35,0.0,0.0,2.7771146653934986,0.0019374594350611
2017-07-21,25.633,25.633,25.633,25.633,202,0,-0.7703623412821381,25.6426,25.3924,25.3347,25.2829982154959,25.889412291477115,24.77998770852289,0.9184477325103462,52.08855472013362,1842.2,0.0,0.0,1.8637736448895217,-0.0077334495982073
2017-07-24,25.383,25.383,25.373,25.373,14190,0,-1.0143174813716629,25.5986,25.4263,25.3579,25.2915698140201,25.875197389780467,24.840602610219538,0.972788082980541,46.98568198944989,2290.9,0.0394119733574981,-0.0393964464405232,1.3541583446512906,-0.0101949673360862
2017-07-25,25.692,25.692,25.692,25.692,100,0,1.2572419501044374,25.6624,25.512,25.3868,25.32970602220866,25.911257654705263,24.86234234529474,0.9703724400570728,53.21100917431193,2129.55,0.0,0.0,3.4507751157640376,0.0124940428738655
2017-07-26,25.692,25.692,25.692,25.692,0,0,0.0,25.644399999999997,25.568800000000003,25.4142,25.36421021056974,25.942493220016864,24.885906779983134,0.9301012328214152,60.83916083916084,2114.5,0.0,0.0,2.2607864989651283,0.0
2017-07-27,25.333,25.406,25.333,25.406,747,0,-1.1131869842752606,25.559199999999997,25.573500000000003,25.41035,25.36819019051548,25.937653477984675,24.883046522015327,0.9811168254925,54.27561837455826,1826.0,0.2881616863379797,0.2881616863379797,0.1853385385858885,-0.011194292794277
2017-07-28,25.406,25.406,25.406,25.406,0,0,0.0,25.5138,25.5782,25.418,25.3717911247521,25.940105454159553,24.895894545840445,0.9811168254925,56.8888888888889,1802.35,0.0,0.0,0.1853385385858885,0.0
2017-07-31,24.934,24.934,24.934,24.934,301,0,-1.8578288593245615,25.426,25.512300000000003,25.38805,25.33009673191857,25.949610410585397,24.826489589414603,1.086136267271539,51.664984863773974,1684.5,0.0,0.0,-2.5749228304614458,-0.0187530326784856
2017-08-01,24.835,25.134,24.725,25.134,17455,0,0.8021175904387556,25.3144,25.4884,25.3681,25.311420852688222,25.93628896041444,24.799911039585563,1.1102433640474851,50.173370319001414,2557.25,1.6541961577350814,1.2039460438896696,-0.9419461632444004,0.0079891772701695
2017-08-02,24.685,24.685,24.54,24.54,953,0,-2.3633325375984726,25.084,25.3642,25.31995,25.23795220005125,25.99345879336267,24.646441206637327,1.144672429291035,37.372802960221954,2493.6,0.5908720456397701,-0.5874012558233728,-4.81731440539912,-0.0239170719101874
2017-08-03,24.446,24.446,24.13,24.146,2406,0,-1.6055419722901365,24.832,25.1956,25.27055,25.133956752427324,26.122722573330567,24.418377426669434,1.1670315524031838,33.32416827055262,2561.75,1.3095731454620907,-1.2271946330688075,-6.526788479405388,-0.0161857043725697
2017-08-04,24.426,24.466,24.366,24.456,2782,0,1.2838565393854084,24.642000000000003,25.0779,25.235149999999997,25.06938944267234,26.161548408097893,24.3087515919021,1.3177789420453678,34.6889307837328,2685.9,0.4104079454978306,0.1228199459592284,-4.591737213747904,0.0127568496783377
2017-08-07,24.466,24.525,24.386,24.436,501,0,-0.0817795224075879,24.5424,24.9842,25.20525,25.009066638608303,26.19539254688802,24.21510745311198,1.3072338166122153,36.66382009678334,2605.4,0.5699991798572925,-0.1226191449358339,-3.6929019035983224,-0.0008181298010128
2017-08-08,24.496,24.665,24.336,24.346,1595,0,-0.368309052218041,24.3848,24.8496,25.1808,24.945917434931324,26.231722922708265,24.12987707729173,1.1773129500582002,27.52035065748275,2660.1,1.3519066403681814,-0.6123448726322607,-5.238984898022736,-0.0036898898001159
2017-08-09,23.947,24.017,23.817,23.877,1816,0,-1.9263944795859689,24.2522,24.6681,25.11845,24.84411577446167,26.320641240588355,23.916258759411644,1.2369751210391966,22.944921118184283,2375.7,0.8397363227946394,-0.2923121894182999,-7.064455861746854,-0.0194519124955826
2017-08-10,23.688,23.688,23.514,23.514,2166,0,-1.5202914939062673,24.1258,24.4789,25.0262,24.7174380816558,26.418751403189955,23.633648596810044,1.257766493804965,21.948636483981957,2466.7,0.7399846899719295,-0.7345491388044558,-7.44705974966543,-0.0153196640462725
2017-08-11,22.96,23.438,22.96,23.438,1897,0,-0.3232117036659043,23.9222,24.282099999999996,24.93015,24.59558683578382,26.48194410937622,23.378355890623784,1.2399866522180745,23.072641246868855,2561.55,2.0818815331010367,2.0818815331010367,-7.746201684641418,-0.0032373516091388
2017-08-14,23.458,23.458,23.458,23.458,285,0,0.0853315129277332,23.7266,24.134499999999996,24.8234,24.487245232375837,26.473806827038967,23.172993172961032,1.2069271186633637,16.089860352155384,2536.95,0.0,0.0,-5.919627817438045,0.0008529512629028
2017-08-15,23.149,23.159,23.119,23.119,1513,0,-1.4451359877227343,23.4812,23.933,24.7107,24.356936162625757,26.504675074637618,22.91672492536238,1.1227680923599277,14.588494357280425,2575.0,0.173017864094464,-0.1295952308955079,-8.017028726028485,-0.0145567978257127
2017-08-16,23.189,23.249,23.189,23.249,3369,0,0.562308058307015,23.3556,23.8039,24.58405,24.25141843285187,26.416806046590978,22.75129395340902,1.0570587101761535,18.98188093183772,2623.95,0.2587433697011459,0.2587433697011459,-5.260798696006519,0.0056073300820876
2017-08-17,22.94,23.017,22.79,22.79,3741,0,-1.9742784635898292,23.2108,23.6683,24.431949999999997,24.11223572496122,26.332297500077978,22.531602499922016,1.103983826140772,16.768292682926784,2800.95,0.9960508995173336,-0.6538796861377599,-5.615836991634227,-0.0199402770980952
2017-08-18,22.541,22.69,22.541,22.69,301,0,-0.438788942518642,23.0612,23.4917,24.2848,23.976784703536342,26.24828665174453,22.321313348255472,0.897526276970428,18.518518518518466,2805.9,0.6610177010780396,0.6610177010780396,-7.22113182859011,-0.0043975444658424
2017-08-21,22.64,22.64,22.64,22.64,201,0,-0.2203613926840097,22.8976,23.312099999999997,24.14815,23.84947187462812,26.172231470692324,22.12406852930768,0.8871918003201027,13.473930872876338,2106.45,0.0,0.0,-7.349811753151081,-0.0022060454567682
2017-08-22,22.79,22.85,22.776,22.85,722,0,0.927561837455837,22.8438,23.1625,24.00605,23.75428407704449,25.971979535065305,22.04012046493469,1.032929944517135,22.112211221122095,2137.55,0.324903407095195,0.2632733655111991,-6.144746570278481,0.0092328640052315
