Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-12,18.0,20.9,17.17,19.22,2881138,0,,,,,19.22,,,,,,21.72393709959229,6.7777777777777715,,
2017-10-13,18.9,19.669,18.12,18.75,327174,0,-2.4453694068678367,,,,19.175238095238093,,,,,,8.5485651214128,-0.7936507936507862,,-0.0247576511257265
2017-10-16,18.74,18.95,18.15,18.18,177721,0,-3.0399999999999983,,,,19.080453514739222,,,,,,4.407713498622594,-2.98826040554962,,-0.030871663667087
2017-10-17,18.24,18.63,17.51,17.75,180832,0,-2.3652365236523587,,,,18.953743656192632,,,,,,6.396344945745273,-2.686403508771922,,-0.0239365728279079
2017-10-18,17.74,17.902,17.03,17.5,109213,0,-1.4084507042253502,18.28,,,18.81529187941238,,,,,,5.120375807398707,-1.3528748590755268,,-0.0141846349919564
2017-10-19,17.51,18.5,17.09,18.0,187713,0,2.857142857142847,18.036,,,18.73764503375406,,,,,,8.250438853130486,2.7984009137635546,,0.0281708769666962
2017-10-20,18.32,18.55,17.87,18.42,57147,0,2.333333333333343,17.97,,,18.70739312577748,,,,,,3.805260212646892,0.5458515283842873,,0.0230652729309961
2017-10-23,18.3,18.46,17.78,17.84,71881,0,-3.148751357220425,17.901999999999997,,,18.62478425665582,,,,,,3.824521934758154,-2.513661202185797,,-0.0319939036752976
2017-10-24,17.74,18.1,17.74,18.0,31175,0,0.8968609865470878,17.951999999999998,,,18.56528099411717,,,,,,2.0293122886133204,1.4656144306651724,,0.0089286307443013
2017-10-25,18.005,18.1602,17.55,17.86,104233,0,-0.7777777777777772,18.023999999999997,18.152,,18.498111375629826,,,,,,3.4769230769230712,-0.8053318522632578,,-0.0078081824478116
2017-10-26,18.0,18.145,17.7,17.95,55409,0,0.50391937290033,18.014000000000003,18.025,,18.445910292236505,,,2.201932697641968,,,2.5141242937853123,-0.2777777777777817,-6.6077003121748135,0.0050265394859348
2017-10-27,17.72,18.3068,17.72,18.07,21814,0,0.6685236768802394,17.944,17.957,,18.410109312023504,,,2.1406342526150093,,,3.3115124153498883,1.9751693002257416,-3.626666666666667,0.0066629896698494
2017-10-30,18.001,18.5185,18.001,18.02,28174,0,-0.2767017155506424,17.98,17.941,,18.37295604421174,,,1.9216807970139889,,,2.874840286650732,0.1055496916837861,-0.8800880088008833,-0.0027708524239453
2017-10-31,18.11,18.47,18.05,18.26,33092,0,1.331853496115443,18.032,17.991999999999997,,18.362198325715383,,,1.7819658579528412,38.05970149253737,,2.3268698060941726,0.8282716731087915,2.8732394366197234,0.0132306229866307
2017-11-01,18.31,19.45,18.12,18.96,43768,0,3.833515881708638,18.252,18.138,,18.419131818504393,,,1.983788412548113,47.24576271186443,,7.339955849889615,3.5499726925177617,8.342857142857142,0.0376186216600531
2017-11-02,18.99,19.85,18.99,19.49,53711,0,2.795358649789015,18.56,18.287,,18.52111926436112,,,1.976830462141949,57.74058577405855,,4.52869931542919,2.6329647182727753,8.27777777777776,0.0275700166925935
2017-11-03,19.49,21.0,19.13,20.8,49395,0,6.721395587480772,19.106,18.525,,18.73815552489815,,,2.7042455832379044,73.731884057971,,9.7752221641401,6.721395587480772,12.920738327904434,0.0650514731878029
2017-11-06,20.6,22.9999,20.6,21.555,117834,0,3.629807692307696,19.813,18.8965,,19.006426427288805,,,2.296633804044932,82.54918733960646,,11.649999999999991,4.635922330097078,20.823991031390143,0.0356548214918256
2017-11-07,21.5,21.855,19.5,20.51,40989,0,-4.848063094409638,20.263,19.1475,,19.149623910404156,,,3.1459997767160286,72.66566265060241,,12.07692307692308,-4.604651162790691,13.944444444444448,-0.0496952361148085
2017-11-08,20.42,20.577,18.89,18.89,49919,0,-7.898586055582646,20.249,19.2505,18.70125,19.124897823699,20.92881386877541,16.473686131224586,4.283439528218105,55.73453608247422,231116.6,8.930651138168349,-7.492654260528899,5.767077267637188,-0.0822798905708711
2017-11-09,18.5,19.3109,18.0,18.2,53921,0,-3.652726310217058,19.991000000000003,19.2755,18.65025,19.036812316680045,20.874509723096537,16.425990276903466,4.495215100990909,48.63013698630136,89755.75,7.282777777777779,-1.6216216216216257,1.392757660167132,-0.0372110874306686
2017-11-10,18.02,20.19,18.02,19.75,64522,0,8.51648351648353,19.781,19.4435,18.70025,19.104734953186707,20.97826038535593,16.42223961464407,5.20864896701058,60.61111111111111,76623.15,12.042175360710331,9.600443951165374,9.297177642501374,0.0817318972643813
