Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.05,6.35,5.5,6.05,60377,0,,,,,6.05,,,,,,15.454545454545448,0.0,,
2005-03-01,7.3,7.3,6.3,7.3,750,0,20.661157024793383,,,,6.169047619047619,,,,,,15.873015873015872,0.0,,0.1878160761115953
2005-03-03,6.5,6.5,6.5,6.5,1022,0,-10.95890410958904,,,,6.200566893424036,,,,,,0.0,0.0,,-0.116072171252754
2005-03-04,7.0,7.0,7.0,7.0,1600,0,7.692307692307687,,,,6.276703379764604,,,,,,0.0,0.0,,0.0741079721537218
2005-03-09,6.5,6.5,6.5,6.5,177,0,-7.14285714285714,6.67,,,6.297969724548928,,,,,,0.0,0.0,,-0.0741079721537218
2005-03-10,6.4,6.6,6.3,6.4,4450,0,-1.538461538461533,6.74,,,6.307686893639506,,,,,,4.761904761904759,0.0,,-0.0155041865359651
2005-03-11,6.75,7.5,6.4,6.75,7350,0,5.46875,6.630000000000001,,,6.349811951388125,,,,,,17.187499999999993,0.0,,0.0532445145188122
2005-03-14,6.85,6.85,6.85,6.85,1000,0,1.4814814814814836,6.7,,,6.397448908398779,,,,,,0.0,0.0,,0.0147061473896954
2005-03-15,6.88,6.88,6.88,6.88,400,0,0.4379562043795637,6.676,,,6.443406155217943,,,,,,0.0,0.0,,0.0043699996711183
2005-03-17,6.75,6.75,6.75,6.75,500,0,-1.8895348837209336,6.726000000000001,6.698,,6.47260556900671,,,,,,0.0,0.0,,-0.0190761470608138
2005-03-18,6.85,6.85,6.85,6.85,400,0,1.4814814814814836,6.816,6.7780000000000005,,6.508547895767975,,,8.647225643317197,,,0.0,0.0,13.223140495867767,0.0147061473896954
2005-03-22,6.85,6.85,6.85,6.85,200,0,0.0,6.836,6.733,,6.541067143790073,,,5.459421147567096,,,0.0,0.0,-6.164383561643838,0.0
2005-03-23,6.96,7.3,6.96,6.96,1250,0,1.6058394160584075,6.858,6.778999999999999,,6.580965511048161,,,4.047292026437237,,,4.885057471264366,0.0,7.0769230769230695,0.0159308220721944
2005-03-28,7.08,7.08,7.08,7.08,1300,0,1.724137931034475,6.897999999999999,6.787000000000001,,6.628492605234051,,,3.2784192717593363,62.5916870415648,,0.0,0.0,1.1428571428571344,0.0170944333593
2005-03-29,7.05,7.05,7.0,7.05,200,0,-0.4237288135593209,6.958,6.8420000000000005,,6.668636166640332,,,2.0866760361034555,62.135922330097095,,0.7142857142857117,0.0,8.461538461538453,-0.004246290881451
2005-03-30,7.0,7.47,7.0,7.0,62323,0,-0.7092198581560294,6.9879999999999995,6.901999999999999,,6.7001946269603,,,1.9964086585844123,44.863013698630134,,6.71428571428571,0.0,9.375,-0.0071174677688639
2005-03-31,6.98,7.25,6.98,6.98,13150,0,-0.285714285714278,7.014,6.925,,6.726842757725986,,,1.2154459289582435,61.21495327102805,,3.8681948424068704,0.0,3.4074074074074145,-0.0028612322810321
2005-04-01,7.0,7.2,7.0,7.0,1297,0,0.2865329512893977,7.022,6.9399999999999995,,6.7528577331806545,,,1.1478623881419348,50.0,,2.85714285714286,0.0,2.189781021897818,0.0028612322810321
2005-04-04,7.0,7.0,7.0,7.0,600,0,0.0,7.006,6.952,,6.776395091925354,,,1.1470947726875118,71.55172413793106,,0.0,0.0,1.744186046511631,0.0
2005-04-05,7.42,7.42,7.1,7.42,1650,0,6.000000000000005,7.08,7.019,6.858499999999999,6.837690797456273,7.481946279287874,6.235053720712124,1.9783127286197404,84.45945945945948,7999.8,4.507042253521131,0.0,9.925925925925917,0.0582689081239758
2005-04-08,7.14,7.14,7.14,7.14,1000,0,-3.773584905660377,7.108,7.048,6.912999999999999,6.866482150079485,7.418219077024485,6.407780922975514,2.4648682129718593,63.82978723404256,5030.95,0.0,0.0,4.233576642335768,-0.038466280827796
2005-04-11,7.5,7.5,7.5,7.5,2500,0,5.042016806722693,7.212000000000001,7.1129999999999995,6.923,6.926817183405248,7.466907886938298,6.379092113061702,2.8499215736967485,69.46107784431139,5118.45,0.0,0.0,9.48905109489051,0.0491902441907717
2005-04-12,7.5,7.5,7.44,7.5,13000,0,0.0,7.312,7.167,6.973000000000001,6.981406023080939,7.536675905388718,6.409324094611284,2.853889147556454,68.90243902439025,5717.35,0.8064516129032205,0.0,7.758620689655182,0.0
2005-04-13,7.5,7.5,7.38,7.5,13000,0,0.0,7.412000000000001,7.209,6.998,7.030795925644659,7.609076702912249,6.386923297087751,2.842978272571421,74.83443708609272,6287.35,1.6260162601626031,0.0,5.932203389830515,0.0
2005-04-14,7.33,7.62,7.33,7.33,87800,0,-2.2666666666666613,7.394,7.236999999999999,7.039499999999999,7.05929155177374,7.620152083527875,6.4588479164721235,2.9743922518383417,65.18987341772154,10668.5,3.956343792633015,0.0,3.9716312056737646,-0.0229275046437045
2005-04-15,7.3,7.3,7.3,7.3,1200,0,-0.4092769440654842,7.426,7.267,7.0845,7.082216165890526,7.591274111414544,6.577725888585457,2.9631261423695077,63.97515527950311,10506.0,0.0,0.0,4.285714285714293,-0.0041011677442146
2005-04-18,7.23,7.23,7.23,7.23,6000,0,-0.9589041095890316,7.372,7.292,7.108499999999999,7.096290816758095,7.593572973349045,6.623427026650954,2.989463502683694,58.5987261146497,10438.5,0.0,0.0,3.5816618911174825,-0.009635311983672
2005-04-20,6.7,6.95,6.7,6.7,6550,0,-7.330567081604434,7.212000000000001,7.262,7.101000000000001,7.058548834209705,7.607085077099847,6.594914922900155,3.8623122678086257,40.4040404040404,10716.0,3.731343283582089,0.0,-4.285714285714281,-0.076131509773753
2005-04-21,7.1,7.1,7.0,7.1,155950,0,5.970149253731338,7.132,7.272,7.112,7.062496564284971,7.607308516296449,6.616691483703551,4.355709233339112,51.06382978723405,18493.5,1.4285714285714235,0.0,1.4285714285714235,0.0579872576503493
2005-04-22,7.0,7.0,7.0,7.0,700,0,-1.4084507042253502,7.066,7.230000000000001,7.1245,7.056544510543545,7.593248614033039,6.655751385966962,3.867430581214883,50.0,18503.5,0.0,0.0,-5.660377358490565,-0.0141846349919564
2005-04-25,6.8,7.08,6.75,6.8,36900,0,-2.857142857142858,6.965999999999999,7.196000000000001,7.122,7.032111700015588,7.597399001393898,6.646600998606102,3.7917124168645886,46.51162790697673,20328.5,4.88888888888889,0.0,-4.761904761904756,-0.0289875368732522
2005-04-26,7.2,7.2,6.8,7.2,248950,0,5.882352941176472,6.959999999999999,7.1659999999999995,7.1395,7.0481010619188655,7.598215598165137,6.680784401834863,3.9329423924331497,53.378378378378386,32766.0,5.882352941176476,0.0,-3.999999999999993,0.0571584138399486
2005-04-27,6.7,7.2,6.7,6.7,6050,0,-6.944444444444442,6.959999999999999,7.086,7.1265,7.014948579831355,7.6200489097503805,6.63295109024962,4.446255988772325,45.664739884393065,33006.0,7.462686567164178,0.0,-10.666666666666668,-0.0719734996250892
2005-04-28,6.9,6.9,6.9,6.9,1400,0,2.9850746268656803,6.92,7.026000000000001,7.1175,7.004001096037893,7.621081906785882,6.613918093214117,4.620068420899738,41.97530864197532,33011.0,0.0,0.0,-7.9999999999999964,0.0294138852062934
2005-04-29,7.12,7.3,6.84,7.12,4143,0,3.1884057971014457,6.944,7.005,7.121,7.01504861070095,7.623578613908206,6.618421386091793,4.739472440889827,49.68553459119497,33208.15,6.725146198830409,0.0,-2.8649386084583894,0.0313863138206706
2005-05-02,6.9,6.9,6.9,6.9,721,0,-3.08988764044944,6.964,6.965000000000001,7.116,7.004091600158003,7.625588068934114,6.606411931065885,4.8283343016053735,40.131578947368425,30128.05,0.0,0.0,-5.479452054794509,-0.0313863138206707
2005-05-03,6.9,6.9,6.9,6.9,1000,0,0.0,6.904000000000001,6.9319999999999995,7.112,6.99417811442867,7.627306755856721,6.596693244143279,4.826766086471434,40.131578947368425,29520.55,0.0,0.0,-4.564315352697101,0.0
2005-05-04,6.85,7.17,6.85,6.85,4778,0,-0.7246376811594346,6.934,6.947,7.1045,6.980446865435463,7.630916885027546,6.578083114972453,4.174862888619109,39.48220064724918,29694.6,4.671532846715333,0.0,2.238805970149249,-0.0072727593290799
2005-05-11,6.8,6.8,6.7,6.8,700,0,-0.7299270072992692,6.914,6.917,7.094499999999999,6.963261449679705,7.636639038293779,6.552360961706219,3.6710319168612897,41.07744107744107,29699.6,1.4925373134328304,0.0,-4.225352112676051,-0.0073260400920728
2005-05-12,6.7,6.7,6.7,6.7,3600,0,-1.4705882352941124,6.830000000000001,6.8870000000000005,7.0585,6.938188930662591,7.605232880029419,6.511767119970582,3.673037241444324,40.131578947368425,29797.1,0.0,0.0,-4.285714285714281,-0.0148150857851405
2005-05-13,6.6,6.62,6.6,6.6,2750,0,-1.49253731343284,6.7700000000000005,6.867,7.031499999999999,6.905980461075678,7.6134848071809715,6.449515192819027,3.595141951996919,39.73941368078175,29884.6,0.30303030303031,0.0,-2.941176470588236,-0.0150378773645405
2005-05-20,6.8,7.0,6.8,6.8,4520,0,3.0303030303030276,6.75,6.827,6.9965,6.895887083830375,7.542963269820725,6.450036730179275,3.139813197846611,51.82481751824816,29985.6,2.941176470588238,0.0,-5.555555555555558,0.0298529631496811
2005-05-24,6.2,6.5,6.2,6.2,3146,0,-8.823529411764696,6.62,6.776999999999999,6.9315,6.829612123465577,7.532351150671411,6.330648849328589,3.590569925527531,34.69387755102042,29492.9,4.838709677419352,0.0,-7.462686567164178,-0.092373320131015
2005-05-26,6.5,6.5,6.38,6.5,2000,0,4.8387096774193505,6.56,6.737,6.8815,6.798220492659332,7.448645205578367,6.314354794421633,3.8417424792337815,42.038216560509554,28942.9,1.8808777429467105,0.0,-5.797101449275366,0.0472528848505455
2005-05-27,6.6,7.2,6.55,6.6,1600,0,1.538461538461533,6.540000000000001,6.685,6.845000000000001,6.7793423505013,7.383868209647242,6.306131790352759,3.697135674441084,46.71052631578947,24632.9,9.92366412213741,0.0,-7.303370786516861,0.0152674721307883
2005-05-31,6.7,6.7,6.7,6.7,268,0,1.5151515151515138,6.56,6.664999999999999,6.815,6.771785936167842,7.3124249480548515,6.317575051945149,3.6518438254672674,40.87591240875912,24586.3,0.0,0.0,-2.898550724637683,0.0150378773645405
