Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-19,52.92,54.55,52.75,54.19,379257,0,2.6909228728444035,54.224,54.89300000000001,55.843,56.681142258930024,59.52395582552616,52.162044174473834,2.1209473964620016,47.457627118644055,538892.35,3.412322274881511,2.3998488284202493,-1.3112365689309735,0.0265535421604461
2005-04-20,54.61,57.71,54.16,55.6,718682,0,2.601956080457657,54.5,54.94499999999999,55.701,56.57817632950812,59.17333214516081,52.22866785483919,2.288777159742774,54.143302180685346,562357.45,6.554652880354514,1.8128547885002784,0.9440813362382006,0.0256868116785139
2005-04-21,56.16,57.33,55.0,56.19,609234,0,1.0611510791366907,54.58200000000001,54.977999999999994,55.588,56.54120715526925,58.82261280526763,52.35338719473237,2.26906789901458,52.94117647058822,574003.8,4.236363636363634,0.0534188034188054,0.5907626208378147,0.0105556038675701
2005-04-22,55.93,56.37,54.1,54.5,375900,0,-3.007652607225486,54.65,54.889,55.345499999999994,56.34680647381504,58.081339907597176,52.60966009240281,2.4622125267505215,41.98717948717948,575810.65,4.195933456561915,-2.556767387806186,-1.6067882289221846,-0.0305381034549084
2005-04-25,54.72,56.69,54.57,56.46,445516,0,3.5963302752293647,55.388,54.93399999999999,55.1885,56.35758680964218,57.146009427281534,53.23099057271846,2.7140800234229068,55.009696186166785,583074.45,3.8849184533626486,3.179824561403513,0.8034279592929794,0.0353317211561449
2005-04-26,58.75,59.95,56.2,57.0,892334,0,0.9564293304994642,55.95,55.087,55.254999999999995,56.41876901824769,57.365749430391034,53.14425056960896,2.697279024687063,56.06060606060607,552441.5,6.672597864768683,-2.9787234042553195,2.758247701460248,0.0095188450092068
2005-04-27,57.13,57.33,55.26,55.95,471585,0,-1.8421052631578896,56.02,55.260000000000005,55.30400000000001,56.37412434984314,57.432319327050365,53.17568067294965,2.656752885824939,50.27932960893855,484809.9,3.745928338762216,-2.0654647295641513,3.1907045370711984,-0.0185928330766158
2005-04-28,58.55,58.55,56.25,57.0,1350281,0,1.8766756032171592,56.182,55.382000000000005,55.4405,56.43373155461999,57.63862815104634,53.24237184895366,2.568219843705081,54.823247453565,534099.6,4.088888888888883,-2.6473099914602853,2.18716385801363,0.0185928330766159
2005-04-29,47.41,48.24,43.2,43.48,5317529,0,-23.71929824561404,53.977999999999994,54.314,54.851,55.20004283513237,60.637102769840794,49.0648972301592,8.030905110772235,28.827306522473805,769929.1,11.666666666666664,-8.289390423961189,-19.71935007385525,-0.2707502055815415
2005-05-02,44.84,46.85,43.69,46.6,2863955,0,7.175712971481141,52.00599999999999,53.697,54.331,54.38099113654834,61.091223914074334,47.57077608592566,8.50901374991743,36.21386384830589,888600.5,7.232776379034113,3.925066904549505,-11.69224938411977,0.0692994788785915
2005-05-03,46.16,47.99,46.16,47.64,935491,0,2.2317596566523656,50.134,53.041999999999994,53.96750000000001,53.73899198068659,61.34983417658253,46.58516582341748,8.4889324632613,39.70588235294118,913319.1,3.9644714038128366,3.2062391681109275,-12.087100941133045,0.0220722033554992
2005-05-04,48.11,49.5,47.75,48.75,883474,0,2.329974811083124,48.694,52.35699999999999,53.651,53.26384988728787,61.36770477805005,45.934295221949945,8.476868245235497,38.8448111710568,941776.75,3.664921465968586,1.3302847640823126,-12.320143884892088,0.0230324529567568
2005-05-05,49.1,49.39,47.3,47.79,641056,0,-1.9692307692307676,46.852,51.517,53.2475,52.74253085040331,61.31388476381436,45.18111523618565,8.451744008588454,39.67585089141004,965922.3,4.4186046511627985,-2.668024439918538,-14.949279231179924,-0.0198887848537893
2005-05-06,48.2,48.73,47.03,47.77,479425,0,-0.0418497593638766,47.71,50.844,52.866499999999995,52.26895648369823,61.22146266015792,44.51153733984207,8.434731101604937,41.51967435549525,979079.25,3.614714012332545,-0.8921161825726135,-12.348623853211006,-0.0004185851881963
2005-05-09,47.76,48.03,46.8,48.03,666968,0,0.5442746493615092,47.996,50.001,52.46750000000001,51.86524634239364,60.95156276807482,43.983437231925194,8.306570720229617,39.12429378531073,1000287.5,2.628205128205137,0.5653266331658358,-14.93092454835282,0.0054279882748623
2005-05-10,47.81,48.45,47.0,48.16,529871,0,0.2706641682281852,48.1,49.117,52.102,51.51236573835615,60.67084835349914,43.533151646500855,8.289182531579845,36.24260355029584,999547.6,3.0851063829787297,0.7320644216690949,-15.508771929824572,0.0027029853238325
2005-05-11,48.92,50.3,48.78,49.91,714945,0,3.6337209302325535,48.33200000000001,48.513,51.8865,51.35975947756033,60.44785325014019,43.325146749859805,8.430113029496415,38.86524822695034,1020320.8,3.116031160311595,2.023712183156163,-10.795352993744425,0.0356925824809522
2005-05-12,50.0,51.25,49.06,50.56,634194,0,1.302344219595275,48.886,47.869,51.6255,51.283591908268875,60.00338435798629,43.24761564201371,8.412039695192473,42.746686303387335,1008993.7,4.463921728495715,1.1200000000000043,-11.298245614035086,0.0129393663570841
2005-05-13,49.71,51.22,49.1,50.87,962275,0,0.6131329113924,49.506,48.608,51.461,51.24420220271946,59.758157154237054,43.16384284576294,2.48406107138991,39.043512348098766,1027641.0,4.317718940936858,2.3335345001005767,16.996320147194123,0.0061126089960716
2005-05-16,50.69,52.11,50.65,51.9,667164,0,2.0247690190682066,50.28,49.138,51.4175,51.306659135793794,59.69486005461199,43.140139945388015,1.5658473696745097,40.19230769230768,1026956.8,2.8825271470878597,2.3870585914381555,11.37339055793991,0.0200454313371692
2005-05-17,51.98,52.42,51.16,52.13,487562,0,0.4431599229287153,51.074,49.587,51.314499999999995,51.38507255143248,59.497325338861735,43.131674661138256,1.5230062114063136,42.41461477362986,1032372.05,2.4628616106333174,0.2885725278953553,9.42485306465155,0.0044218086081716
2005-05-18,52.28,53.49,51.77,53.12,376920,0,1.899098407826583,51.715999999999994,50.024,51.1905,51.55030373701034,59.17258909470393,43.20841090529607,1.484128795317292,42.27707006369426,1015283.95,3.3223874830983173,1.606732976281554,8.96410256410256,0.0188129063881638
2005-05-19,53.5,53.69,52.77,53.35,380573,0,0.4329819277108404,52.274,50.58,51.0485,51.72170338110459,58.75229885784327,43.34470114215674,1.1238221644799953,91.71597633136098,1003850.9,1.7434148190259513,-0.2803738317756982,11.634233103159652,0.0043204725795839
2005-05-20,53.35,53.59,52.76,53.07,405949,0,-0.5248359887535137,52.714,51.11,50.977,51.85011258290415,58.57169094343659,43.382309056563415,1.1875064144448453,85.98442714126809,1005353.35,1.573161485974233,-0.5248359887535167,11.094829390831062,-0.0052621809079587
2005-05-23,53.39,55.27,52.85,54.57,583246,0,2.8264556246466954,53.248000000000005,51.764,50.8825,52.10914947977042,58.2330399014023,43.5319600985977,1.291302469600454,86.66666666666669,1012239.85,4.578997161778622,2.2101517138040827,13.616489693941292,0.027872484358337
2005-05-24,54.93,56.84,54.45,55.87,550725,0,2.382261315741241,53.996,52.535,50.826,52.467325719792285,57.993647782699995,43.658352217300006,1.2782882424624509,86.92946058091287,995159.4,4.389348025711663,1.711268887675219,16.009136212624586,0.0235432822729167
2005-05-25,56.19,56.19,54.16,54.94,354744,0,-1.6645784857705404,54.36,53.038,50.7755,52.702818508383494,57.80402376504423,43.746976234955774,1.3902775152871063,87.20083246618108,989317.35,3.748153618906945,-2.224595123687489,10.078140653175716,-0.0167858828039296
2005-05-26,55.0,55.79,54.78,55.29,224141,0,0.6370586093920716,54.748000000000005,53.511,50.69,52.9492167456803,57.435615340040634,43.94438465995936,1.388708825895801,87.82696177062373,933010.35,1.843738590726539,0.5272727272727257,9.355221518987332,0.0063503796827138
2005-05-27,55.09,55.7,54.9,55.28,204333,0,-0.018086453246513,55.19,53.952,51.28000000000001,53.17119610323456,57.4060925985752,45.15390740142482,1.4175930465177249,87.40970072239423,677350.55,1.4571948998178583,0.3448901797059316,8.6691566738746,-0.000180880890427
2005-05-31,55.3,55.75,54.75,55.67,367167,0,0.7054992764109924,55.41,54.32900000000001,51.73350000000001,53.40917742673603,57.7426028317135,45.724397168286515,1.3555071752173506,87.7386934673367,552511.15,1.82648401826484,0.6690777576853608,7.26396917148362,0.0070302227360018
2005-06-01,55.75,56.11,54.84,55.67,372118,0,0.0,55.36999999999999,54.68299999999999,52.135000000000005,53.62449386228498,58.06502174487907,46.20497825512094,1.3724082597387033,85.12195121951221,524342.5,2.315827862873807,-0.1434977578475305,6.790715518895074,0.0
2005-06-02,55.7,55.7,55.14,55.49,410357,0,-0.3233339320998785,55.48,54.919999999999995,52.472,53.802161113495934,58.35794972884818,46.58605027115182,1.330117633490877,81.88874514877104,500686.65,1.01559666303954,-0.3770197486535024,4.461596385542177,-0.0032385778576065
2005-06-03,55.03,55.42,51.6,51.83,1209776,0,-6.595783023968293,54.788,54.76800000000001,52.674,53.61433624554394,58.14614727410322,47.20185272589678,2.594007069510217,54.332129963898915,529122.65,7.403100775193799,-5.815009994548434,-2.8491096532333726,-0.0682336921361948
2005-06-06,51.6,52.77,50.07,52.6,717329,0,1.4856260852788017,54.251999999999995,54.721,52.915499999999994,53.51773279358737,57.87906609919261,47.951933900807376,2.6483289547705193,53.23475046210722,541017.85,5.392450569203121,1.937984496124031,-0.8856227623892932,0.014746987542049
2005-06-07,51.2,52.78,50.65,51.11,493511,0,-2.8326996197718723,53.34,54.375,53.069500000000005,53.28842490848381,57.56377928769353,48.57522071230648,2.5672336682727632,45.77814569536422,532345.0,4.205330700888455,-0.1757812500000066,-6.340480117280556,-0.028735946963476
2005-06-08,51.0,51.92,50.65,51.11,203000,0,0.0,52.428,53.899,53.217000000000006,53.08095586958059,57.1970666484768,49.23693335152321,2.3595681419072023,40.93778178539226,516001.45,2.507403751233965,0.2156862745098028,-8.519778056201899,0.0
2005-06-09,51.27,52.25,50.72,51.79,142461,0,1.3304637057327318,51.688,53.584,53.311,52.958007691525296,57.043299418236685,49.578700581763314,2.435058419606571,43.240901213171576,487377.25,3.016561514195586,1.0142383460113047,-5.733527484528578,0.0132169076556118
2005-06-10,51.94,52.49,51.2,51.69,162464,0,-0.1930874686232875,51.66,53.224,53.36749999999999,52.83724505423717,56.95588990429755,49.779110095702436,2.4036194486426736,43.92605633802816,463790.75,2.5195312499999982,-0.4813246053138237,-6.511123168746613,-0.0019327412278521
2005-06-13,51.45,52.08,51.2,51.76,148870,0,0.1354227123234741,51.492,52.872,53.412,52.73465028716696,56.89036985412804,49.93363014587196,2.4085472016135308,35.85095669687814,423120.5,1.7187499999999911,0.6025267249756951,-6.367583212735173,0.0013533109846972
2005-06-14,51.86,52.09,51.28,51.77,154290,0,0.0193199381762099,51.624,52.482000000000006,53.4055,52.642778831246304,56.896230431782136,49.91476956821787,2.3758631665040753,26.273148148148223,397476.8,1.5795631825273055,-0.1735441573466955,-7.005568528830608,0.0001931807211649
2005-06-15,51.64,52.16,50.74,52.0,236429,0,0.4442727448329187,51.802,52.114999999999995,53.399,52.58156179969904,56.90019919305873,49.89780080694127,2.39443453090052,31.486146095717928,384920.15,2.7985810011824883,0.6971340046475589,-6.592419615591883,0.0044328876676174
2005-06-16,52.12,52.12,51.42,51.71,138383,0,-0.5576923076923035,51.786,51.737,53.3285,52.498555914013416,56.90923367959864,49.74776632040136,2.3919952477619852,27.2842639593909,372993.3,1.361338000777899,-0.7866462010744371,-6.812038205081993,-0.0055925321732972
2005-06-17,50.46,51.51,49.5,50.4,424480,0,-2.533359118158973,51.528,51.59400000000001,53.181,52.29869344601214,56.993538317322745,49.36846168267725,1.4241477810669672,23.420479302832277,375188.65,4.060606060606057,-0.1189060642092791,-2.7590198726606174,-0.0256600113308072
2005-06-20,50.3,51.46,50.3,51.21,280022,0,1.6071428571428514,51.41799999999999,51.455,53.088,52.195008355915746,57.001348814937145,49.17465118506286,1.4412101384589031,26.77083333333337,368892.3,2.3061630218687945,1.8091451292246596,-2.6425855513308005,0.0159436503971359
2005-06-21,51.53,52.5,51.1,52.21,211393,0,1.952743604764695,51.50600000000001,51.565,52.970000000000006,52.19643613154282,56.83724436095911,49.1027556390409,1.2763772387557617,33.679245283018886,350299.65,2.7397260273972575,1.319619639045216,2.1522207004500027,0.019339221948002
2005-06-22,52.53,53.16,51.69,52.75,247857,0,1.0342846198046374,51.656000000000006,51.729,52.814,52.24915649996731,56.43239394439629,49.19560605560371,1.2982404118451103,37.5,335156.25,2.843876958792801,0.4188083000190346,3.208765407943659,0.0102897249337149
2005-06-23,54.36,55.35,53.77,54.06,620220,0,2.4834123222748916,52.126,51.956,52.77,52.42161778568471,56.299860590657275,49.24013940934272,1.440915200289254,62.95005807200929,348430.05,2.93844151013576,-0.5518763796909439,4.383085537748599,0.0245307684921257
2005-06-24,54.33,54.7,52.56,52.89,676680,0,-2.164261931187572,52.624,52.076,52.65,52.4662256156195,55.97646801783602,49.32353198216398,1.6558309276391543,51.6093229744728,371057.0,4.071537290715374,-2.6504693539480906,2.321532211259436,-0.021880255770413
2005-06-27,53.11,53.11,51.73,52.19,262195,0,-1.323501607109101,52.82000000000001,52.11900000000001,52.49550000000001,52.43991841413193,55.586331773589976,49.40466822641004,1.7289351304445415,56.56934306569341,373950.1,2.667697660931766,-1.732253812841276,0.8307573415765157,-0.0133233794225667
2005-06-28,52.01,53.54,52.01,52.89,212732,0,1.3412531136232977,52.956,52.23100000000001,52.3565,52.48278332707174,55.07368333263688,49.63931666736311,1.7723916883163244,59.97757847533631,366228.35,2.9417419726975607,1.6919823110940253,2.163415105273314,0.0133233794225666
2005-06-29,53.29,53.67,52.84,53.03,142764,0,0.2647003214218291,53.012,52.334,52.2245,52.53489920068396,54.48144227242401,49.967557727575986,1.770870887028796,57.39856801909309,354760.65,1.5707797123391338,-0.4878964158378646,1.9807692307692415,0.0026435060711501
2005-06-30,53.43,53.95,52.91,53.04,195656,0,0.0188572506128581,52.80800000000001,52.467,52.102,52.58300403871406,53.81245823346346,50.391541766536534,1.7523714706329556,58.14234016887816,344025.6,1.9656019656019776,-0.7299270072992712,2.572036356604146,0.0001885547285684
2005-07-01,53.57,54.01,53.0,54.0,184773,0,1.8099547511312153,53.029999999999994,52.827,52.2105,52.71795603502701,54.11284730350685,50.30815269649316,1.5011003927504696,62.20043572984749,292775.45,1.9056603773584868,0.8026880716819109,7.14285714285714,0.0179377006866672
2005-07-05,53.85,54.69,53.34,54.31,242007,0,0.5740740740740824,53.45399999999999,53.137,52.29600000000001,52.86957926978634,54.41358949354207,50.17841050645794,1.4670843052441431,63.39662447257382,269009.35,2.530933633295827,0.8542246982358418,6.053505174770546,0.0057243254824796
2005-07-06,54.46,55.0,54.21,54.21,136800,0,-0.1841281531946292,53.718,53.337,52.451,52.99723838694955,54.65511958792995,50.24688041207005,1.4022094159508651,61.8181818181818,251173.8,1.4572957019000168,-0.4590525156077855,3.8306837770542,-0.0018429787745071
2005-07-07,54.0,55.57,53.75,55.5,236497,0,2.3796347537354823,54.212,53.612,52.6705,53.2355966358115,55.16726401093846,50.17373598906155,1.5300861280968978,68.30917874396133,252848.65,3.3860465116279075,2.7777777777777777,5.213270142180093,0.0235176274801421
2005-07-08,55.17,59.04,55.17,58.15,717616,0,4.77477477477477,55.234,54.021,52.9885,53.7036350514485,56.44767102938376,49.52932897061624,1.9662022226104097,83.14798973481605,281606.4,7.014681892332784,5.401486315026276,7.565667776544571,0.0466428582122845
2005-07-11,58.03,60.19,58.01,58.72,556770,0,0.9802235597592412,56.178,54.604,53.34,54.18138409416769,57.58340478985069,49.0965952101493,1.6789645401669493,82.79475982532747,301321.7,3.757972763316669,1.1890401516456963,11.022877670637165,0.0097545053415866
2005-07-12,59.26,59.26,57.75,58.23,352977,0,-0.8344686648501409,56.962,55.208000000000006,53.6635,54.56696656138981,58.361841364667825,48.96515863533217,1.607303054035334,77.5137111517367,311527.05,2.614718614718611,-1.738103273709081,11.573098294692464,-0.0083796984572316
2005-07-13,58.03,58.36,57.46,58.02,239356,0,-0.3606388459556853,57.724,55.721,53.976,54.8958268888765,58.9663924537161,48.9856075462839,1.6692956643257804,74.83506126295947,315780.35,1.5663069961712472,-0.0172324659658762,9.699376063528089,-0.0036129071557705
2005-07-14,59.1,65.0,59.1,64.04,1406454,0,10.37573250603241,59.432,56.822,54.578,55.76670051850731,61.20212687394394,47.95387312605605,3.389299750494468,82.57180156657964,374281.6,9.983079526226732,8.35871404399324,20.76183292475957,0.098720109435256
2005-07-15,64.73,68.08,63.68,67.82,1366176,0,5.9025608994378365,61.36600000000001,58.3,55.383500000000005,56.914633802458994,64.12028316086653,46.646716839133475,3.5241669725070657,91.6341327384272,435671.25,6.909547738693465,4.773675266491564,27.86576168929109,0.0573492485689784
2005-07-18,66.84,67.92,66.5,67.22,861014,0,-0.8846947803007876,63.06600000000001,59.622,56.22449999999999,57.89609724984385,66.10479293194555,46.34420706805444,3.6856595967202423,92.14806505888956,457497.95,2.135338345864664,0.5685218432076532,24.48148148148148,-0.0088863144005328
2005-07-19,67.56,70.05,66.75,70.0,863117,0,4.135673906575432,65.42,61.190999999999995,57.16400000000001,59.048849892715864,68.50244767988433,45.82555232011569,3.675389952088499,92.96835760924162,486652.7,4.943820224719097,3.6116044997039634,28.889707236236404,0.0405244197523994
2005-07-20,69.37,71.15,68.93,70.33,453639,0,0.4714285714285671,67.882,62.80300000000001,58.07000000000001,60.12324514102864,70.57723243399174,45.56276756600827,3.6251524033805977,93.0348258706468,498765.0,3.220658639199186,1.3838835231367936,29.736211031175053,0.0047032082705678
2005-07-21,70.48,70.55,69.13,69.25,369160,0,-1.5356178017915556,68.924,64.17800000000001,58.895,60.9924598895021,72.08290594286655,45.70709405713347,3.8662883150500194,88.2853094000945,504830.15,2.054100969188488,-1.745175936435874,24.77477477477477,-0.015475305252479
2005-07-22,68.97,68.97,66.08,67.8,658851,0,-2.093862815884484,68.92,65.143,59.58200000000001,61.64079704288285,73.13584210434345,46.028157895656555,3.9865283934006337,81.85595567867038,506761.7,4.373486682808718,-1.6963897346672492,16.59501289767842,-0.021160950121098
2005-07-25,67.99,69.96,67.9,68.75,614703,0,1.4011799410029502,69.226,66.146,60.375,62.31786399117972,74.13458154198469,46.61541845801531,3.981292387356932,82.37668161434979,503662.85,3.033873343151676,1.1178114428592516,17.08106267029974,0.0139145416003307
2005-07-26,68.89,70.5,68.89,69.6,559200,0,1.2363636363636354,69.14599999999999,67.283,61.24549999999999,63.011400753924505,75.02763866987951,47.46336133012047,3.890070913122083,83.3839479392625,518513.1,2.337059079692262,1.030628538249374,19.52601751674394,0.0122878307936932
2005-07-27,67.36,67.36,65.31,65.5,764629,0,-5.890804597701138,68.17999999999999,68.031,61.876,63.2484102059317,75.19465079305584,48.55734920694415,4.574476960638773,69.33488012374326,546107.95,3.138876129229823,-2.7612826603325407,12.89210617028611,-0.0607144246991676
2005-07-28,65.57,66.94,65.06,66.18,646113,0,1.0381679389313003,67.566,68.24499999999999,62.5335,63.52760923393821,75.3003341292667,49.7666658707333,3.291967839350437,66.80619506069488,571275.4,2.8896403320012225,0.9303034924508368,3.341661461586498,0.0103281598522598
2005-07-29,76.05,80.35,75.6,77.15,4969915,0,16.576004835297663,69.43599999999999,69.178,63.739,64.82497978308695,77.26218227886345,50.215817721136546,5.944137861801589,76.87372411781864,809988.35,6.283068783068783,1.446416831032227,13.757003833677397,0.1533732763157036
