Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-02,7.48,7.48,6.08,6.99,11518,0,,,,,6.99,,,,,,23.02631578947369,-6.550802139037436,,
2011-06-03,6.89,6.89,6.24,6.29,9017,0,-10.014306151645211,,,,6.923333333333334,,,,,,10.416666666666655,-8.708272859216251,,-0.1055194855333698
2011-06-06,5.99,6.22,5.98,6.15,25428,0,-2.225755166931631,,,,6.84968253968254,,,,,,4.013377926421393,2.67111853088481,,-0.0225089888939225
2011-06-07,6.2,6.25,6.15,6.25,3168,0,1.6260162601625885,,,,6.792569916855632,,,,,,1.6260162601625958,0.8064516129032229,,0.0161293819298834
2011-06-08,6.03,6.2,6.03,6.1,2604,0,-2.400000000000002,6.356,,,6.726610877155095,,,,,,2.8192371475953553,1.1608623548921957,,-0.0242926925690445
2011-06-09,6.1,6.15,6.05,6.15,5978,0,0.819672131147553,6.188,,,6.671695555521277,,,,,,1.6528925619834798,0.8196721311475527,,0.008163310639161
2011-06-10,6.1,6.1,5.96,5.96,16450,0,-3.0894308943089532,6.122,,,6.603915026424012,,,,,,2.348993288590598,-2.2950819672131098,,-0.0313816007411682
2011-06-13,5.9,6.01,5.77,5.89,8979,0,-1.1744966442953086,6.07,,,6.535923119145535,,,,,,4.1594454072790334,-0.1694915254237402,,-0.0118144834137631
2011-06-14,5.85,5.88,5.55,5.73,19893,0,-2.716468590831911,5.966,,,6.45916853636977,,,,,,5.945945945945947,-2.051282051282038,,-0.027540466936847
2011-06-15,5.75,5.79,5.69,5.7,15062,0,-0.5235602094240899,5.886,6.121,,6.386866771001221,,,,,,1.7574692442882185,-0.8695652173913012,,-0.0052493558861437
2011-06-16,5.61,5.7,5.6,5.69,5093,0,-0.1754385964912286,5.7940000000000005,5.991,,6.320498507096342,,,3.22193112131271,,,1.7857142857142954,1.4260249554367213,-18.59799713876967,-0.0017559267022649
2011-06-17,5.7,5.7,5.55,5.55,13592,0,-2.4604569420035194,5.712000000000001,5.917,,6.247117696896691,,,1.6163644859530466,,,2.7027027027027093,-2.631578947368427,-11.764705882352944,-0.0249123203798964
