Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.059,31.272,30.88,31.249,964818,0,,,,,31.249,,,,,,1.2694300518134698,0.6117389484529371,,
2005-02-28,31.429,31.736,31.123,31.359,988108,0,0.3520112643604633,,,,31.25947619047619,,,,,,1.9696044725765496,-0.2227242355785953,,0.0035139315482802
2005-03-01,31.76,32.096,31.745,31.978,1405165,0,1.973914984533942,,,,31.327907029478457,,,,,,1.1056859347928667,0.6863979848866497,,0.0195468591445487
2005-03-02,31.948,32.286,31.901,32.035,1034180,0,0.1782475451872933,,,,31.395249217147175,,,,,,1.2068587191624136,0.2723175159634287,,0.001780888727756
2005-03-03,32.562,32.647,32.49,32.585,1573412,0,1.716872171062911,31.841199999999997,,,31.50855881551411,,,,,,0.4832256078793366,0.0706344819114404,,0.0170230046933589
2005-03-04,32.788,33.315,32.704,33.205,1711752,0,1.9027159736074717,32.2324,,,31.670124642608005,,,,,,1.8682729941291496,1.2718067585702135,,0.0188484072083331
2005-03-07,33.04,33.583,33.002,33.403,1481398,0,0.5962957385935885,32.6412,,,31.83516039093105,,,,,,1.7604993636749162,1.0986682808716697,,0.0059452493156522
2005-03-08,33.111,33.111,32.554,32.788,1591740,0,-1.841151992336021,32.80319999999999,,,31.92590702036619,,,,,,1.711003256128264,-0.9755066292168778,,-0.018583121517545
2005-03-09,32.711,32.797,32.452,32.522,983017,0,-0.8112724167378293,32.900600000000004,,,31.982677780331315,,,,,,1.063108591150003,-0.5777872886796492,,-0.0081458113872534
2005-03-10,32.954,33.016,32.735,32.812,756861,0,0.8917040772400187,32.946,32.3936,,32.06166084887119,,,,,,0.8584084313425961,-0.4309036839230533,,0.0088775187369727
2005-03-11,32.938,33.064,32.687,32.727,911747,0,-0.2590515665000681,32.85039999999999,32.541399999999996,,32.12502648231203,,,1.2327273307455249,,,1.1533637225808502,-0.6405974861861851,4.729751352043254,-0.0025938768567741
2005-03-14,32.396,32.592,32.341,32.585,558961,0,-0.4338925046597497,32.6868,32.664,,32.1688334839966,,,1.2656983496819985,,,0.7761046349834503,0.5834053586862578,3.909563442711827,-0.0043483654993855
2005-03-15,32.93,33.002,32.609,32.727,726064,0,0.4357833358907381,32.6746,32.738899999999994,,32.22199219980645,,,1.139155614927896,,,1.205188751571654,-0.6164591557850074,2.3422352867596308,0.0043483654993856
2005-03-16,33.128,33.339,32.844,32.93,682282,0,0.6202829468023419,32.75619999999999,32.8284,,32.2894215141106,,,1.1451560541754835,71.56787272260718,,1.5071245889660134,-0.5976817193914525,2.7938192601841827,0.0061836711045435
2005-03-17,32.985,33.095,32.836,32.954,431947,0,0.0728818706346778,32.7846,32.8653,,32.352714703242924,,,1.028293067383946,71.74190257587355,,0.7887684248995016,-0.0939821130817001,1.13242289396962,0.0007285532469667
2005-03-18,32.962,33.158,32.741,33.158,776843,0,0.619044729016216,32.870799999999996,32.8606,,32.42940854102931,,,0.8443319956124238,72.4034869240349,,1.273632448611837,0.5946241126145195,-0.1415449480499875,0.0061713651820338
2005-03-21,32.687,32.687,32.255,32.49,730772,0,-2.0145967790578423,32.8518,32.7693,,32.435179156169376,,,1.020909757008139,56.299212598425214,,1.3393272360874129,-0.6026860831523102,-2.7332874292728127,-0.0203516651362645
2005-03-22,33.395,33.512,32.805,32.899,1055178,0,1.258848876577412,32.886199999999995,32.7804,,32.47935256986753,,,0.960366637314154,59.78260869565223,,2.1551592745008405,-1.485252283275946,0.3385384896913646,0.0125099124915976
2005-03-23,32.711,32.962,32.585,32.962,1666955,0,0.1914951822243882,32.8926,32.824400000000004,,32.52531899178491,,,0.9130250808386284,54.797658437261425,,1.1569740678226252,0.7673259759714004,1.3529303240883197,0.0019131206393817
2005-03-24,33.072,34.053,33.002,33.787,2583411,0,2.5028821066682694,33.0592,32.9219,32.65775,32.64547908780539,33.89928536100732,31.41621463899268,1.1674633289077496,57.039187227866485,1130730.55,3.1846554754257155,2.16194968553458,2.9714738510301153,0.0247207303089015
2005-03-28,33.945,33.945,33.552,33.583,1518815,0,-0.6037825199041058,33.1442,33.0075,32.774449999999995,32.73476679372869,33.89091349081185,31.657986509188135,1.1906440834532404,52.17391304347826,1158430.4,1.1713161659513611,-1.0664309913094767,2.6155773520335046,-0.0060561265697786
2005-03-29,33.048,33.465,33.048,33.181,1538161,0,-1.197034213739101,33.2824,33.067099999999996,32.86555,32.777265194325956,33.7735994943617,31.9575005056383,1.2626864704117118,55.00381970970208,1185933.05,1.2618010167029825,0.402444928588706,1.82906245204848,-0.012042563605239
2005-03-30,33.346,33.716,33.331,33.661,1301824,0,1.4466110123263487,33.4348,33.1605,32.94969999999999,32.86143041391396,33.82268667018219,32.07671332981779,1.3236627744252571,63.752716735088185,1180766.0,1.1550808556598902,0.9446410364061802,2.8539126714945073,0.0143624742287267
2005-03-31,33.465,33.528,33.175,33.268,1667972,0,-1.1675232464870344,33.495999999999995,33.1943,33.01135,32.900151326874536,33.780303704718314,32.24239629528169,1.3929667189598858,55.372290292177226,1212455.6,1.0640542577241947,-0.5886747347975577,1.0264196781050838,-0.0117439231681579
2005-04-01,33.473,33.536,33.08,33.08,2018468,0,-0.5651076109174036,33.35459999999999,33.206900000000005,33.0361,32.917279771934105,33.77868634798288,32.29351365201712,1.409413680422675,54.060271451575815,1234708.4,1.3784764207980746,-1.1740806022764636,0.3823511561570569,-0.0056671038509505
2005-04-04,32.859,32.954,32.655,32.884,793770,0,-0.5925030229745998,33.214800000000004,33.1795,33.020050000000005,32.91411026984514,33.76114008614979,32.27895991385022,1.406855018790702,53.39695523744602,1188809.3,0.9156331342826504,0.0760826561976888,-0.8263465830267269,-0.0059426528656035
2005-04-05,33.67,33.904,33.497,33.897,2191554,0,3.080525483517804,33.358,33.3202,33.04475,33.00771881557417,33.86796037152693,32.221539628473074,1.5421118709247772,61.09635811836117,1224317.1,1.215034182165578,0.6741906741906645,4.330563250230823,0.0303402976053317
2005-04-06,33.843,34.376,33.834,34.101,2083759,0,0.6018231701920618,33.446,33.4404,33.1104,33.11184083313854,34.0487639513873,32.172036048612696,1.516922897348874,61.103736013654455,1248918.05,1.6019388780516477,0.7623437638507093,3.65360649259856,0.0060001944774643
2005-04-07,34.259,34.572,34.086,34.361,1250789,0,0.7624409841353597,33.66459999999999,33.5803,33.202349999999996,33.230808372839626,34.251780176208435,32.15291982379156,1.5202098607040766,62.77001270648028,1262306.65,1.4258053159655113,0.2977319828366174,4.244281293610808,0.0075954909287171
2005-04-08,34.282,34.305,34.062,34.141,1065870,0,-0.6402607607461919,33.8768,33.6157,33.2688,33.31749328971204,34.380609449785176,32.15699055021482,1.3597433591470705,58.89592760180992,1277757.1,0.7134049674123719,-0.4112945569103268,1.0477402551277049,-0.0064231922100117
2005-04-11,33.912,34.109,33.787,33.936,1327278,0,-0.600451070560315,34.087199999999996,33.650999999999996,33.329249999999995,33.37639869069184,34.448469253248504,32.210030746751485,1.3595487555895642,64.28289213749505,1298533.65,0.9530292716133506,0.0707714083510288,1.051127058333079,-0.0060226102690618
2005-04-12,33.528,33.708,33.237,33.629,770481,0,-0.9046440358321584,34.0336,33.6958,33.38145,33.400455958245004,34.45078732061647,32.31211267938353,1.3310940535857116,57.3588709677419,1309109.65,1.4170954057225276,0.3012407539966568,1.3501702781712366,-0.0090876078675903
2005-04-13,33.912,34.487,33.858,34.297,1926837,0,1.9863808022837492,34.0728,33.7594,33.45995,33.48584110507881,34.55714479151442,32.36275520848558,1.3990790458015565,61.99460916442043,1369148.3,1.8577588753027496,1.1352913422977058,1.8894269332461855,0.0196690968351467
2005-04-14,34.494,34.73,34.337,34.392,2266260,0,0.2769921567484124,34.07899999999999,33.8718,33.53305,33.57214195221416,34.675459360679646,32.39064063932036,1.3146737890333753,56.256463288521225,1448347.2,1.144537961965208,-0.2957036006261865,3.3786220993146543,0.0027660924040975
2005-04-15,34.721,35.013,34.572,34.603,3948105,0,0.613514770876944,34.1714,34.0241,33.615500000000004,33.67031890914615,34.818369814017196,32.41263018598281,1.2767473937849676,60.53283767038416,1624155.1,1.2755987504338635,-0.3398519627890758,4.6039903264812665,0.0061164043133314
2005-04-18,34.47,34.541,34.039,34.266,1564250,0,-0.9739039967632924,34.237399999999994,34.162299999999995,33.6709,33.72705044160842,34.887038478957095,32.45476152104291,1.316700093518124,61.356499895331794,1663525.45,1.4747789300508105,-0.5918189730200193,4.20265174552974,-0.0097867745965311
2005-04-19,34.274,34.478,34.022,34.384,1675227,0,0.3443646763555685,34.388400000000004,34.211,33.7656,33.78961706621714,34.885735405348775,32.64546459465122,0.9299511587989874,58.18799546998866,1710748.2,1.340309211686565,0.3209429888545236,1.4367053131545626,0.0034377309893737
2005-04-20,34.141,34.432,34.039,34.039,1602684,0,-1.0033736621684497,34.3368,34.2048,33.8226,33.81336782181551,34.87076760411485,32.77443239588515,0.9798475182647538,58.82757041447218,1738123.5,1.154558006991982,-0.2987610204739075,-0.1818128500630456,-0.0100844138297899
2005-04-21,34.156,34.314,34.022,34.188,1433417,0,0.4377331884015456,34.29600000000001,34.1875,33.8839,33.8490470768807,34.861151117865056,32.90664888213494,0.9563610439278982,62.80036968576713,1726446.6,0.8582681794133256,0.0936877854549818,-0.503477780041306,0.0043677792334069
2005-04-22,34.266,34.541,34.188,34.432,1122631,0,0.7137007137007156,34.2618,34.21660000000001,33.91615,33.904566402892065,34.92208675117699,32.91021324882301,0.958778389642452,67.68738574040219,1653407.6,1.0325260325260162,0.4844452226697132,0.852347617234428,0.0071116592355476
2005-04-25,34.384,34.848,34.337,34.848,2670464,0,1.2081784386617,34.37820000000001,34.3078,33.979400000000005,33.99441722166425,35.05388012398658,32.90491987601343,0.9845074412039804,62.5826938343477,1710990.05,1.4881905815883614,1.3494648673801728,2.6874115983026803,0.0120093822112306
2005-04-26,34.44,35.217,34.44,34.927,2369347,0,0.2266988062442632,34.4868,34.4376,34.0667,34.083234629124796,35.15171643936132,32.98168356063867,0.8955213248877179,61.30268199233715,1752549.35,2.2560975609756126,1.4140534262485538,3.859763894257928,0.002264422321942
2005-04-27,34.91,35.382,34.855,35.288,2259387,0,1.0335843330374628,34.736599999999996,34.5367,34.14805,34.19797418825577,35.34335775160741,32.95274224839259,0.7438136218063821,62.34354194407455,1800427.5,1.5119781953808666,1.082784302492123,2.8894655509228206,0.0102827937301464
2005-04-28,34.738,35.146,34.73,34.848,1563106,0,-1.246882793017445,34.8686,34.5823,34.227050000000006,34.25988140842189,35.38574572319376,33.068354276806254,0.8883247469789322,58.8930817610063,1795184.2,1.1978116901814109,0.3166561114629496,1.3258897418004123,-0.0125472160520885
2005-04-29,34.81,34.871,34.346,34.863,1327022,0,0.0430440771349793,34.9548,34.6083,34.316199999999995,34.31732127428647,35.37320562165518,33.25919437834481,0.8723809004905958,62.245706737120194,1760611.9,1.528562277994543,0.1522550991094434,0.7513799381556385,0.0004303481582963
2005-05-02,34.328,34.652,34.297,34.62,2292224,0,-0.6970140263316438,34.9092,34.6437,34.403,34.346147819592524,35.223449427544466,33.58255057245553,0.8390298458855482,63.31631281913462,1835534.6,1.0350759541650991,0.8506175716616012,1.0330940290667057,-0.0069945451607831
2005-05-03,34.517,35.02,34.44,34.84,1971381,0,0.6354708261120834,34.8918,34.6893,34.45015,34.39318136058371,35.25642441456312,33.64387558543688,0.8531500540951886,58.29514207149411,1824525.95,1.6840882694541388,0.9357707796158424,1.326198231735698,0.0063346022362389
2005-05-04,35.398,36.043,35.359,35.916,2107301,0,3.0884041331802337,35.017399999999995,34.877,34.5409,34.53821170719478,35.56173266322936,33.520067336770644,1.1691539730736684,67.91255289139627,1825703.05,1.9344438473938672,1.4633595118368088,5.514263051205948,0.0304167266742599
