Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.109,19.801,18.966,19.774,722882,0,,,,,19.774,,,,,,4.402615206158375,3.480035585326281,,
2005-02-28,19.736,19.81,19.545,19.65,1204352,0,-0.6270860726206196,,,,19.762190476190476,,,,,,1.3558454847787005,-0.4357519254154948,,-0.006290605159671
2005-03-01,19.713,19.906,19.519,19.74,757835,0,0.458015267175571,,,,19.76007709750567,,,,,,1.982683539115736,0.1369654542687438,,0.0045696956900652
2005-03-02,19.748,19.885,19.5,19.623,481051,0,-0.5927051671732353,,,,19.747022135838463,,,,,,1.9743589743589824,-0.6329754911889811,,-0.0059446863581499
2005-03-03,19.705,19.705,19.194,19.428,448569,0,-0.9937318452835964,19.643,,,19.71663907528242,,,,,,2.662290299051783,-1.4057345851306646,,-0.0099870231636869
2005-03-04,19.532,19.801,19.404,19.606,904103,0,0.9162034177475852,19.6094,,,19.706102020493617,,,,,,2.045969903112752,0.3788654515666681,,0.009120317356036
2005-03-07,19.564,19.645,19.448,19.54,444679,0,-0.3366316433744853,19.5874,,,19.690282780446605,,,,,,1.0129576306046852,-0.1226742997342103,,-0.0033719952248977
2005-03-08,19.568,19.593,19.077,19.23,558472,0,-1.5864892528147378,19.4854,,,19.646446325165975,,,,,,2.704827803113687,-1.7273098937040112,,-0.0159920870139483
2005-03-09,19.045,19.262,18.905,18.957,700890,0,-1.4196567862714504,19.352200000000003,,,19.580784770388263,,,,,,1.888389314996029,-0.4620635337358937,,-0.0142983031412604
2005-03-10,18.905,19.03,18.645,18.823,613293,0,-0.7068629002479287,19.2312,19.4371,,19.508614792256047,,,,,,2.06489675516225,-0.4337476857974119,,-0.0070937301173869
2005-03-11,18.74,19.087,18.696,18.762,687654,0,-0.3240716145141542,19.062400000000004,19.3359,,19.43750862156499,,,0.7684084414272379,,,2.0913564398801787,0.1173959445037461,-5.1178314959037134,-0.0032459786382816
2005-03-14,18.722,18.962,18.722,18.948,383895,0,0.9913655260633149,18.944,19.2657,,19.39088875284452,,,0.9024101624090202,,,1.2819143253925778,1.2071359897446805,-3.572519083969461,0.009864837357746
2005-03-15,18.978,18.995,18.58,18.585,550756,0,-1.915769474350848,18.815000000000005,19.1502,,19.3141374430498,,,0.9729372193795096,,,2.2335844994618017,-2.070818842870696,-5.8510638297872175,-0.0193435813122898
2005-03-16,18.666,18.807,18.288,18.488,591248,0,-0.5219262846381523,18.7212,19.0367,,19.235457686568868,,,0.9732280072638388,20.69279854147676,,2.837926509186343,-0.9536054859102154,-5.7840289456250416,-0.0052329307771358
2005-03-17,18.509,18.631,18.242,18.506,588726,0,0.097360450021644,18.6578,18.9445,,19.16598552594326,,,0.9840077601930992,21.33815551537073,,2.13244161824361,-0.0162083310821768,-4.745727815523992,0.0009731308547589
2005-03-18,18.37,18.635,18.212,18.311,1095081,0,-1.0537123095212375,18.5676,18.815,,19.084558332996284,,,0.8630433256673109,20.674551029347384,,2.322644410278947,-0.3211758301578718,-6.605120881362858,-0.0105930316672617
2005-03-21,18.281,18.378,18.099,18.373,410206,0,0.3385942875867131,18.4526,18.6983,,19.016790872710924,,,0.917390362135303,19.689578713969055,,1.5415216310293385,0.5032547453640518,-5.972364380757411,0.0033802234780211
2005-03-22,18.373,18.58,18.161,18.293,500161,0,-0.4354215424808294,18.3942,18.6046,,18.947858408643217,,,0.8510885415768141,20.01803426510375,,2.3071416772204003,-0.4354215424808243,-4.872594903796157,-0.0043637226284367
2005-03-23,18.281,18.329,17.79,18.147,913492,0,-0.7981194992620178,18.326,18.5236,,18.871586179248624,,,0.7970388433509293,20.4702627939143,,3.0297920179876416,-0.7330014769432763,-4.272827979110627,-0.0080132152162743
2005-03-24,18.143,18.399,18.068,18.072,543104,0,-0.4132914531327469,18.2392,18.4485,18.9428,18.795435114558277,20.1138733897628,17.771726610237195,0.7912102563868071,12.875121006776425,655022.45,1.831968120433913,-0.3913355012952736,-3.989799713116937,-0.0041414786271847
2005-03-28,18.068,18.293,18.017,18.184,387200,0,0.6197432492253352,18.2138,18.3907,18.8633,18.73720319888606,20.012458978512008,17.714141021487997,0.8554245684631675,17.897727272727394,638238.35,1.5318865515901638,0.6420190391852981,-3.080695021852675,0.00617830738454
2005-03-29,18.184,18.37,17.666,17.818,685476,0,-2.012758468983722,18.1028,18.277700000000003,18.771700000000003,18.64966003708739,19.948549871926176,17.59485012807383,0.8752409097784509,17.43542435424365,612294.55,3.985056039850564,-2.0127584689837197,-5.96369009921891,-0.02033290425179
2005-03-30,17.747,17.947,17.72,17.935,791665,0,0.6566393534627846,18.0312,18.2127,18.68145,18.5815971764124,19.821920350799463,17.540979649200537,0.8252686390107612,24.602385685884684,613986.05,1.2810383747178349,1.0593339719389128,-3.4974441754102914,0.0065449286857938
2005-03-31,17.975,17.975,17.648,17.831,555234,0,-0.5798717591301905,17.968,18.147,18.59185,18.510111731039792,19.70203069178899,17.48166930821101,0.8267940929493313,24.9747729566095,617695.2,1.8529011786038176,-0.8011126564673262,-3.5536564257896974,-0.0058155954323362
2005-04-01,17.918,18.052,17.278,17.458,718889,0,-2.091862486680507,17.8452,18.0422,18.49335,18.40991061379791,19.64013539725986,17.346564602740138,0.970199621317238,21.578029642545783,631211.2,4.479685148744073,-2.5672508092421076,-5.663028207067988,-0.0211405192387516
2005-04-04,17.421,17.835,17.223,17.697,500145,0,1.368999885439348,17.747799999999998,17.9808,18.3979,18.342014364864777,19.470111075056455,17.32568892494354,1.1276486161842287,23.34895611418835,611013.3,3.553387911513685,1.5842948166006534,-3.3531756867456797,0.0135971373758899
2005-04-05,17.747,17.861,17.614,17.733,494189,0,0.203424309204947,17.7308,17.916800000000002,18.30755,18.284012996782415,19.273846342253595,17.341253657746403,1.1194611142486086,28.910891089108972,613488.8,1.4022936300669917,-0.0788865723784264,-3.4833723398465133,0.0020321768212941
2005-04-06,17.84,17.918,17.648,17.728,566480,0,-0.0281960187221486,17.6894,17.860300000000002,18.23245,18.23105937804123,19.12774471184224,17.33715528815776,1.1233379122963378,30.29045643153536,613889.2,1.5299184043517655,-0.6278026905829502,-3.0886131307057196,-0.0002819999454687
