Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-12-30,0.9605,0.9605,0.9429,0.952,60821,0,,,,,0.952,,,,,,1.8665818220383985,-0.884955752212396,,
1987-12-31,0.952,0.952,0.9429,0.952,89189,0,0.0,,,,0.952,,,,,,0.965107646622123,0.0,,0.0
1988-01-04,0.952,0.9959,0.952,0.987,39261,0,3.6764705882353033,,,,0.9553333333333331,,,,,,4.611344537815131,3.676470588235298,,0.0361050046421163
1988-01-05,0.987,1.0135,0.987,1.0135,111882,0,2.684903748733536,,,,0.9608730158730158,,,,,,2.684903748733544,2.684903748733544,,0.0264949264585731
1988-01-06,1.0225,1.0225,1.0135,1.0135,11574,0,0.0,0.9836,,,0.9658851095993952,,,,,,0.8880118401578586,-0.8801955990219947,,0.0
1988-01-07,1.0047,1.031,1.0047,1.031,61728,0,1.7266896891958483,0.9994,,,0.972086527732786,,,,,,2.617696824922862,2.617696824922862,,0.0171195181249051
1988-01-08,1.0225,1.0398,1.0225,1.0225,35405,0,-0.8244422890397618,1.0135,,,0.976887810805854,,,,,,1.6919315403423074,0.0,,-0.008278596100003
1988-01-11,1.0135,1.0135,1.0047,1.0047,91683,0,-1.7408312958435257,1.0170400000000002,,,0.979536590729106,,,,,,0.8758833482631772,-0.8682782437099299,,-0.0175616194486882
1988-01-12,1.0047,1.0047,0.9783,0.987,78296,0,-1.7617199163929451,1.01174,,,0.9802473916120484,,,,,,2.698558724317692,-1.7617199163929471,,-0.0177742290347869
1988-01-13,0.987,0.987,0.987,0.987,4314,0,0.0,1.00644,0.99502,,0.9808904971728056,,,,,,0.0,0.0,,0.0
1988-01-14,0.987,0.987,0.987,0.987,1817,0,0.0,0.99764,0.99852,,0.9814723545849194,,,1.7983292249548484,,,0.0,0.0,3.6764705882353033,0.0
1988-01-15,0.9959,1.0225,0.9959,1.0225,79203,0,3.596757852077004,0.99764,1.00557,,0.9853797493863556,,,2.055976663433507,,,2.6709508986846027,2.6709508986846027,7.4054621848739455,0.0353358484834752
1988-01-18,1.031,1.031,1.0225,1.0225,6579,0,0.0,1.0012,1.00912,,0.9889150113495598,,,1.7821787135947689,,,0.8312958435207777,-0.8244422890397627,3.596757852077004,0.0
1988-01-19,1.0135,1.0225,1.0135,1.0225,23374,0,0.0,1.0082999999999998,1.01002,,0.9921135816972207,,,1.5857941584312194,72.23974763406943,,0.8880118401578586,0.8880118401578586,0.8880118401578541,0.0
1988-01-20,1.0225,1.0225,1.0135,1.0135,8169,0,-0.8801955990219934,1.0135999999999998,1.01002,,0.9941503834403426,,,1.6160779949426831,68.35820895522394,,0.8880118401578586,-0.8801955990219947,0.0,-0.0088409220249019
1988-01-21,1.0047,1.0225,1.0047,1.0135,30411,0,0.0,1.0189,1.00827,,0.995993204065072,,,1.5005894475487316,68.35820895522394,,1.771673136259584,0.8758833482631772,-1.6973811833171482,0.0
1988-01-22,1.0225,1.0488,1.0225,1.0488,52875,0,3.4829797730636214,1.0241600000000002,1.0109,,1.001022422725541,,,1.8633701295702816,68.41477949940409,,2.572127139364302,2.572127139364302,2.5721271393642997,0.0342369665574351
1988-01-25,1.0576,1.0663,1.0576,1.0576,24964,0,0.8390541571319687,1.03118,1.01619,,1.0064107634183468,,,1.727737315020526,64.69020652898072,,0.8226172465960598,0.0,5.265253309445628,0.0083555366479318
1988-01-26,1.0576,1.0576,1.0488,1.0576,13619,0,0.0,1.0382,1.02325,,1.0112859288070757,,,1.548920329853419,64.69020652898072,,0.8390541571319737,0.0,7.152988855116527,0.0
1988-01-27,1.0576,1.0576,1.0398,1.0398,39713,0,-1.6830559757942565,1.04346,1.02853,1.011775,1.0140015546349732,1.0713331582197294,0.9522168417802708,1.716296647613195,52.92553191489367,43243.85,1.7118676668590147,-1.6830559757942547,5.349544072948342,-0.0169738031478065
1988-01-28,1.031,1.0488,1.031,1.0398,15889,0,0.0,1.04872,1.03381,1.0161650000000002,1.0164585494316425,1.0698227565884493,0.962507243411551,1.716296647613195,56.0958421423538,40997.25,1.7264791464597515,0.853540252182361,5.349544072948342,0.0
1988-01-29,1.031,1.0488,1.031,1.0488,50154,0,0.8655510675129818,1.04872,1.03644,1.0210050000000002,1.01953868758101,1.0672432149992384,0.974766785000762,1.35413144558861,66.56649135987982,39045.5,1.7264791464597515,1.7264791464597515,2.5721271393642997,0.0086182664998746
1988-02-01,1.0488,1.0576,1.0488,1.0576,7262,0,0.8390541571319687,1.04872,1.03995,1.024535,1.0231635744780567,1.0706218870492976,0.9784481129507024,1.3620355218280162,78.42190016103065,37445.55,0.8390541571319737,0.8390541571319737,3.432762836185832,0.0083555366479318
1988-02-02,1.0576,1.0663,1.0576,1.0663,28366,0,0.822617246596069,1.05046,1.04433,1.0271750000000002,1.0272718054801466,1.0765333193009092,0.977816680699091,1.3636343438870542,79.83446200150493,33269.75,0.8226172465960598,0.8226172465960598,4.283618581907089,0.008192521926712
