Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-23,14.11,16.8,14.11,16.1,3579175,0,,,,,16.1,,,,,,19.064493267186403,14.103472714386974,,
2016-09-26,15.6,17.4,15.5,16.47,964244,0,2.298136645962723,,,,16.135238095238098,,,,,,12.258064516129023,5.576923076923072,,0.0227212721991315
2016-09-27,16.78,18.364,16.39,18.21,510028,0,10.564663023679422,,,,16.332834467120183,,,,,,12.04392922513728,8.522050059594752,,0.1004303495499676
2016-09-28,19.04,19.97,18.6,19.3,455672,0,5.985722130697413,,,,16.615421660727783,,,,,,7.365591397849449,1.3655462184874032,,0.0581342021713232
2016-09-29,19.6,19.7,17.22,17.54,303421,0,-9.119170984455971,17.524,,,16.70347674065847,,,,,,14.401858304297331,-10.510204081632663,,-0.095621108966803
2016-09-30,17.48,17.69,16.38,16.47,321011,0,-6.10034207525656,17.598000000000003,,,16.681240860595757,,,,,,7.997557997558012,-5.778032036613281,,-0.062943442754488
2016-10-03,16.5,17.9,15.61,17.86,524031,0,8.439587128111725,17.876,,,16.793503635777114,,,,,,14.670083279948743,8.242424242424239,,0.0810230312588041
2016-10-04,17.69,18.95,17.0,17.52,287558,0,-1.903695408734607,17.738,,,16.862693765703103,,,,,,11.470588235294112,-0.9609949123798852,,-0.0192204899401076
2016-10-05,17.5,18.22,16.5,16.66,160527,0,-4.908675799086759,17.21,,,16.843389597540902,,,,,,10.42424242424242,-4.8,,-0.0503324487695487
2016-10-06,16.6,17.13,15.83,16.08,223513,0,-3.481392557022822,16.918,17.221,,16.77068582634653,,,,,,8.212255211623493,-3.132530120481946,,-0.0354343729878764
2016-10-07,15.9,16.5438,15.08,15.81,151011,0,-1.6791044776119255,16.785999999999998,17.192,,16.67919193812305,,,6.557270892002923,,,9.706896551724144,-0.5660377358490557,-1.801242236024847,-0.0169336125294395
2016-10-10,15.75,15.75,14.501,15.25,255338,0,-3.542061986084754,16.264,17.07,,16.54307842020657,,,6.590784868907372,,,8.613199089717954,-3.1746031746031744,-7.407407407407396,-0.03606314816796
2016-10-11,15.31,15.66,14.51,15.1,172440,0,-0.983606557377048,15.78,16.759,,16.405642380186897,,,5.309293641688639,,,7.925568573397659,-1.3716525146962824,-17.078528281164196,-0.0098847592325419
2016-10-12,15.22,15.55,14.256,14.48,115428,0,-4.105960264900654,15.344,16.276999999999997,,16.222247867788145,,,4.590335941790038,42.5,,9.076879910213249,-4.862023653088043,-24.974093264248708,-0.0419263568633082
2016-10-13,14.25,14.33,13.01,14.01,273890,0,-3.24585635359117,14.93,15.923999999999998,,16.011557594665465,,,4.024022924989688,40.72759538598047,,10.146041506533438,-1.6842105263157907,-20.12542759407069,-0.0329970266086547
2016-10-14,14.02,14.5,13.63,13.96,89048,0,-0.3568879371877109,14.56,15.672999999999998,,15.816171157078278,,,3.801446017033436,38.538812785388146,,6.382978723404249,-0.4279600570613318,-15.239829993928344,-0.003575263014689
2016-10-17,14.0,14.47,13.48,14.43,26690,0,3.3667621776504175,14.396,15.330000000000002,,15.684154856404156,,,2.3943618452281004,30.475206611570243,,7.344213649851633,3.0714285714285694,-19.20492721164614,0.0331132754515529
2016-10-18,14.83,15.8663,14.685,15.19,240291,0,5.2668052668052745,14.413999999999998,15.097,,15.63709248912757,,,3.340951715922129,28.021390374331546,,8.044262853251618,2.4275118004045813,-13.299086757990864,0.051327943821902
2016-10-19,15.3,15.33,14.74,14.75,85328,0,-2.896642527978932,14.468,14.906,,15.55260749016304,,,3.159625991682833,32.62764632627646,,4.002713704206241,-3.59477124183007,-11.464585834333729,-0.0293942338218526
2016-10-20,14.74,15.19,14.74,14.96,25603,0,1.4237288135593218,14.657999999999998,14.794,16.0075,15.496168681576084,18.995693434167208,13.019306565832792,3.1408905839444943,39.4700139470014,438212.35,3.052917232021705,1.49253731343284,-6.965174129353214,0.0141368897605023
2016-10-21,14.84,15.75,14.74,15.68,156620,0,4.8128342245989275,15.002,14.781,15.986499999999998,15.513676426187883,18.977857903237783,12.995142096762212,3.554089682701259,33.230769230769226,267084.6,6.8521031207598355,5.660377358490566,-0.8222643896268256,0.0470060423759305
2016-10-24,15.75,16.18,14.6,15.18,102196,0,-3.1887755102040782,15.151999999999996,14.773999999999996,15.922,15.481897718931895,18.92506930708532,12.918930692914682,3.5168170536662653,32.43243243243242,223982.2,10.82191780821918,-3.619047619047621,-0.4590163934426239,-0.0324072429547778
2016-10-25,15.25,15.78,14.8501,15.74,137308,0,3.689064558629784,15.262,14.838,15.7985,15.50647888855743,18.60190601111539,12.99509398888461,3.677015659114648,42.76729559748428,205346.2,6.26191069420408,3.2131147540983616,4.238410596026498,0.0362264710217733
2016-10-26,15.77,16.28,15.34,15.75,228337,0,0.0635324015247684,15.462,14.965,15.621,15.529671375361485,17.889427695679615,13.352572304320386,3.3185852114528753,47.15025906735752,193979.45,6.127770534550204,-0.126823081800885,8.770718232044207,0.0006351222823848
2016-10-27,15.8,16.12,14.75,14.91,237907,0,-5.333333333333334,15.452000000000002,15.055,15.4895,15.470655053898486,17.588095771111327,13.390904228888678,3.656353906604535,42.92452830188678,190703.75,9.288135593220344,-5.632911392405067,6.423982869379019,-0.054808236494995
2016-10-28,14.83,15.03,14.1801,14.56,100579,0,-2.347417840375587,15.228,15.115,15.394,15.38392600114625,17.47851332197079,13.30948667802921,3.7717217161582672,44.390243902439025,179682.15,5.993610764381069,-1.820633850303436,4.297994269340966,-0.0237540860081071
