Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-22,22.11,22.119,22.1,22.1,2169,0,,,,,22.1,,,,,,0.0859728506787255,-0.0452284034373496,,
2015-12-30,22.825,22.825,22.825,22.825,110,0,3.2805429864253277,,,,22.16904761904762,,,,,,0.0,0.0,,0.0322788179573249
2015-12-31,27.099,27.099,22.67,22.679,1104,0,-0.6396495071193886,,,,22.217614512471656,,,,,,19.53683281870312,-16.310564965496887,,-0.0064170403043072
2016-01-06,22.176,22.176,22.176,22.176,773,0,-2.2179108426297445,,,,22.213651225569592,,,,,,0.0,0.0,,-0.0224287631692321
2016-01-07,21.9,21.9,21.747,21.755,2181,0,-1.8984487734487687,22.307,,,22.169970156467727,,,,,,0.7035453165953864,-0.6621004566210027,,-0.0191670068348492
2016-01-13,22.063,22.063,22.063,22.063,221,0,1.415766490461956,22.2996,,,22.15978252251842,,,,,,0.0,0.0,,0.014058381153591
2016-01-14,21.765,21.765,21.747,21.747,534,0,-1.4322621583646833,22.084,,,22.12046990132619,,,,,,0.0827700372465198,-0.0827015851137178,,-0.0144261803393841
2016-01-19,21.747,21.747,21.747,21.747,110,0,0.0,21.8976,,,22.08490133929512,,,,,,0.0,0.0,,0.0
2016-01-27,22.09,22.09,22.09,22.09,921,0,1.5772290430863922,21.8804,,,22.08538692602892,,,,,,0.0,0.0,,0.0156492004451752
2016-02-02,22.18,22.18,22.173,22.173,995,0,0.3757356269805223,21.964,22.1355,,22.09373102831188,,,,,,0.0315699273891735,-0.0315599639314763,,0.0037503150388334
2016-02-04,22.19,22.19,21.701,21.701,5800,0,-2.1287151039552477,21.8916,22.095599999999997,,22.056328073234557,,,1.8448803024491556,,,2.2533523800746544,-2.2036953582694943,-1.805429864253394,-0.0215169900369231
2016-02-05,21.755,21.782,21.519,21.519,13763,0,-0.8386710289848498,21.845999999999997,21.964999999999996,,22.00515397102174,,,1.3945501722590792,,,1.2221757516613303,-1.0848080900942343,-5.721796276013147,-0.0084220766215291
2016-02-09,20.777,20.877,20.768,20.877,6587,0,-2.9834100097588134,21.671999999999997,21.7848,,21.89771073568634,,,1.589289158865197,,,0.5248459167950607,0.4813014390912926,-7.945676617134789,-0.0302881912815843
2016-02-11,20.542,20.542,20.542,20.542,442,0,-1.6046366815155255,21.362399999999997,21.6214,,21.768595427525735,,,1.5401279942664374,32.596067917783714,,0.0,0.0,-7.368326118326108,-0.0161765037872099
2016-02-12,20.809,20.899,20.777,20.877,4747,0,1.6308051796319667,21.1032,21.5336,,21.68368157728519,,,1.6487023252108484,37.28954479318223,,0.5871877556913889,0.3267816810034016,-4.035853826706504,0.01617650378721
2016-02-17,21.823,21.842,21.805,21.805,403,0,4.445083105810221,21.124,21.5078,,21.695235712781837,,,2.2039597296398483,39.82848025528519,,0.169685851868833,-0.0824817852724221,-1.169378597652171,0.043491226763907
2016-02-18,22.054,22.054,22.054,22.054,459,0,1.141939922036217,21.231,21.5385,,21.729403740135947,,,2.180738847710459,43.892905999609134,,0.0,0.0,1.411688968593361,0.0113546900417568
2016-02-22,22.054,22.272,21.982,22.023,32748,0,-0.1405640700099741,21.460199999999997,21.5661,,21.757365288694427,,,2.182348175855728,48.35306781485469,,1.3192612137203128,-0.1405640700099701,1.2691405711132475,-0.0014066295397327
2016-02-23,22.054,22.054,22.054,22.054,1397,0,0.1407619307087992,21.7626,21.5625,,21.78561621358067,,,2.1242857602742684,53.51351351351352,,0.0,0.0,-0.1629696695337301,0.0014066295397327
2016-02-26,22.09,22.099,22.082,22.082,1463,0,0.1269610954928834,22.0036,21.5534,21.84445,21.813843240858706,22.963534301419784,20.72536569858022,2.120900488858267,50.23899371069185,3846.35,0.0769857802735235,-0.0362154821186017,-0.4104090560591578,0.0012688056804585
2016-02-29,22.185,22.185,22.063,22.063,2192,0,-0.0860429308939481,22.0552,21.5896,21.842599999999997,21.837572456015018,22.960026630112328,20.725173369887667,1.9896585045677768,54.2958129418162,3847.5,0.5529619725331999,-0.5499211178724359,1.668125892815997,-0.0008607996907107
2016-03-01,22.344,22.356,22.344,22.356,773,0,1.3280152291166305,22.1156,21.6733,21.81915,21.88694650782311,22.867308540639623,20.770991459360378,1.9839774612774597,57.668093679174035,3880.65,0.0537056928034392,0.0537056928034392,3.8895859473023986,0.0131927440812172
2016-03-02,22.281,22.281,22.281,22.281,558,0,-0.3354804079441886,22.1672,21.8137,21.79925,21.924475411839957,22.792338298401027,20.806161701598977,1.6268029280975975,52.57899000810153,3853.35,0.0,0.0,6.7251041816353,-0.0033604440521827
2016-03-04,22.416,22.416,22.289,22.289,13527,0,0.0359050311925068,22.2142,21.9884,21.8049,21.95919203928377,22.80824616999423,20.80155383000577,1.4450989219632528,51.59867695700115,4491.05,0.5697877876979626,-0.5665596002855054,8.504527309901654,0.0003589858687869
2016-03-09,22.072,22.104,22.063,22.072,2156,0,-0.9735744089012566,22.212200000000003,22.1079,21.820749999999997,21.96993565459008,22.83077029682575,20.81072970317424,1.5173639104529515,55.49955529202487,4489.8,0.1858314825726346,0.0,5.724002490779334,-0.0097834463090709
2016-03-14,22.515,22.515,22.515,22.515,224,0,2.0070677781805157,22.3026,22.1789,21.843349999999997,22.021846544629117,22.895540952251533,20.79115904774846,0.8924221048811586,63.70390753990093,4489.95,0.0,0.0,3.256133914239867,0.0198719168385501
2016-03-17,22.317,22.317,22.217,22.226,3092,0,-1.2835887186320338,22.2766,22.1961,21.8673,22.041289730854913,22.931988558366147,20.802611441633857,0.9716636390757164,70.55775678146901,4617.85,0.4501057748570979,-0.4077608997625176,0.7799038723134144,-0.0129189789900803
2016-03-18,22.325,22.325,22.325,22.325,1027,0,0.4454242778727524,22.285400000000003,22.2263,21.8962,22.06830975648778,22.97837434143633,20.814025658563672,0.9744194555645344,79.27750410509016,4663.7,0.0,0.0,1.3712936475502868,0.0044443519991079
2016-03-22,22.325,22.325,22.325,22.325,0,0,0.0,22.2926,22.2534,21.90795,22.092756446346087,23.003998495853697,20.811901504146302,0.9754321495088256,76.71586715867144,4617.65,0.0,0.0,1.2288020313775403,0.0
2016-03-23,22.325,22.325,22.325,22.325,0,0,0.0,22.3432,22.277700000000003,21.91555,22.11487488002741,23.021400941701977,20.809699058298023,0.9762509400151332,64.59034792368112,4567.9,0.0,0.0,1.1004438003803907,0.0
2016-03-24,22.325,22.325,22.325,22.325,0,0,0.0,22.3052,22.3039,21.94675,22.134886796215277,23.06228185332803,20.831218146671972,0.9746720646814708,58.83887801696015,4277.9,0.0,0.0,1.1875084983909767,0.0
2016-03-28,22.76,22.76,22.133,22.133,4293,0,-0.860022396416571,22.2866,22.2816,21.977449999999997,22.134707101337632,23.07709807288992,20.87780192711007,0.9178879342779452,53.246753246753194,3804.4,2.832873989066111,-2.7548330404218033,-0.9974950796206916,-0.0086374193026546
2016-03-29,22.0,22.0,21.937,21.99,3962,0,-0.6460940676817462,22.219599999999996,22.2525,22.033099999999997,22.12092547263881,23.00329279690064,21.062907203099353,0.9320231088988604,48.22812846068661,3673.15,0.2871860327300854,-0.0454545454545525,-1.3060455096270407,-0.0064819028932382
2016-03-30,21.99,21.99,21.99,21.99,0,0,0.0,22.1526,22.2226,22.1055,22.10845638000654,22.77744846293604,21.43355153706396,0.9313926640660624,47.41282339707532,3651.05,0.0,0.0,-1.3414688859975876,0.0
2016-03-31,22.308,22.335,22.308,22.335,1393,0,1.568894952251032,22.1546,22.2489,22.1784,22.13003196286306,22.528396932317385,21.828403067682615,1.018775260246552,56.463878326996195,3483.35,0.1210328133405102,0.1210328133405102,1.1915549111997104,0.0155671502374122
2016-04-01,21.982,21.982,21.982,21.982,221,0,-1.580479068726226,22.086,22.1956,22.18725,22.115933680685625,22.504953519520623,21.869546480479375,0.907218845982728,41.358595194085034,3474.25,0.0,0.0,-2.3673106817677203,-0.0159310181573734
2016-04-04,22.2,22.2,22.157,22.157,468,0,0.7961059048312347,22.0908,22.1887,22.1924,22.11984475871557,22.504294989075696,21.880505010924303,0.8781914442428334,47.261484098939974,3474.7,0.1940695942591472,-0.1936936936936903,-0.3104472239719213,0.0079295370064304
2016-04-05,22.157,22.157,22.157,22.157,0,0,0.0,22.1242,22.1719,22.1991,22.123383353123607,22.501278685374626,21.89692131462537,0.8626919270266981,47.07446808510636,1837.3,0.0,0.0,-0.7525195968644982,0.0
2016-04-06,22.157,22.157,22.157,22.157,0,0,0.0,22.1576,22.155099999999997,22.20425,22.126584938540407,22.499446544695232,21.90905345530477,0.8626919270266981,52.084355076017665,1767.45,0.0,0.0,-0.7525195968644982,0.0
2016-04-07,22.254,22.254,22.19,22.217,705,0,0.2707947826871892,22.134,22.1443,22.211,22.135195896774658,22.500546287545845,21.921453712454152,0.8694323752497662,41.00241545893718,1729.55,0.2884182063992792,-0.1662622449896763,-0.4837625979843274,0.0027042879418516
2016-04-08,22.217,22.217,22.217,22.217,0,0,0.0,22.181,22.1335,22.2187,22.142986763748496,22.49974024810093,21.937659751899066,0.8694323752497662,49.67081199707387,1619.95,0.0,0.0,-0.4837625979843274,0.0
2016-04-11,22.217,22.217,22.217,22.217,0,0,0.0,22.193,22.1419,22.21175,22.150035643391497,22.48526811255334,21.938231887446666,0.8210529230801451,45.74132492113563,1581.3,0.0,0.0,0.3795237880088509,0.0
2016-04-12,22.363,22.462,22.32,22.462,3368,0,1.1027591483998789,22.254,22.1891,22.2208,22.17974653449707,22.515150024362335,21.926449975637663,0.8443806765390498,54.52742894910774,1721.8,0.6362007168458756,0.4426955238563708,2.146430195543436,0.0109672309458538
2016-04-13,22.462,22.462,22.462,22.462,0,0,0.0,22.315,22.2363,22.22945,22.20662781692592,22.54185289438649,21.91704710561351,0.8443806765390498,54.52742894910774,1045.45,0.0,0.0,2.146430195543436,0.0
2016-04-14,22.462,22.462,22.462,22.462,0,0,0.0,22.363999999999997,22.249,22.24895,22.230948977218688,22.568575751548018,21.929324248451984,0.6981239029201532,54.52742894910774,937.65,0.0,0.0,0.5686142825162221,0.0
2016-04-15,22.462,22.462,22.462,22.462,0,0,0.0,22.413,22.296999999999997,22.2463,22.25295383653119,22.557403367489265,21.93519663251073,0.4017254154903002,62.45268735806204,926.45,0.0,0.0,2.183604767537073,0.0
2016-04-18,22.462,22.462,22.462,22.462,0,0,0.0,22.462,22.3275,22.2581,22.272862994956796,22.583534058321792,21.93266594167821,0.3497209226336782,70.03395585738538,771.85,0.0,0.0,1.3765401453265325,0.0
2016-04-19,22.462,22.462,22.462,22.462,0,0,0.0,22.462,22.357999999999997,22.26495,22.290876043056148,22.601877588659647,21.92802241134036,0.3497209226336782,70.03395585738538,720.5,0.0,0.0,1.3765401453265325,0.0
2016-04-20,22.462,22.462,22.462,22.462,0,0,0.0,22.462,22.3885,22.2718,22.307173562765087,22.61927364913344,21.92432635086656,0.3497209226336782,57.623049219687786,720.5,0.0,0.0,1.3765401453265325,0.0
2016-04-21,22.634,22.634,22.625,22.625,662,0,0.7256700204790301,22.4946,22.4293,22.2868,22.33744274726365,22.668189481818924,21.905410518181075,0.3955810628319007,100.0,753.6,0.0397790055248633,-0.0397631881240626,1.836431561416929,0.0072304970451454
2016-04-22,22.679,22.679,22.586,22.586,2651,0,-0.17237569060774,22.519399999999997,22.4662,22.29985,22.36111486657187,22.703929343433288,21.89577065656671,0.407994660153613,92.30769230769204,886.15,0.4117594970335604,-0.410070990784426,1.6608903092226734,-0.0017252442845113
