Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-10-07,5.0,5.0,3.0,3.0,1500,0,,,,,3.0,,,,,,66.66666666666666,-40.0,,
2011-10-10,3.0,3.0,3.0,3.0,1250,0,0.0,,,,3.0,,,,,,0.0,0.0,,0.0
2011-10-11,2.5,2.5,2.5,2.5,500,0,-16.666666666666664,,,,2.952380952380953,,,,,,0.0,0.0,,-0.1823215567939546
2011-10-12,2.0,2.0,2.0,2.0,750,0,-19.999999999999996,,,,2.861678004535148,,,,,,0.0,0.0,,-0.2231435513142097
2011-10-14,2.0,2.0,1.5,1.5,2500,0,-25.0,2.4,,,2.73199438505561,,,,,,33.33333333333333,-25.0,,-0.2876820724517809
2011-10-20,1.5,1.5,1.5,1.5,500,0,0.0,2.1,,,2.614661586478885,,,,,,0.0,0.0,,0.0
2011-10-25,2.0,2.0,2.0,2.0,500,0,33.33333333333333,1.9,,,2.55612238776661,,,,,,0.0,0.0,,0.2876820724517808
2011-10-26,3.0,3.0,3.0,3.0,3000,0,50.0,2.0,,,2.598396446074552,,,,,,0.0,0.0,,0.4054651081081644
2011-11-01,2.6,2.6,2.6,2.6,500,0,-13.33333333333333,2.12,,,2.5985491654960233,,,,,,0.0,0.0,,-0.1431008436406733
2011-11-02,2.6,2.6,2.6,2.6,500,0,0.0,2.34,2.37,,2.5986873402106876,,,,,,0.0,0.0,,0.0
2011-11-03,3.0,3.0,3.0,3.0,2500,0,15.384615384615374,2.6399999999999997,2.37,,2.6369075935239557,,,24.203073606604608,,,0.0,0.0,0.0,0.1431008436406732
2011-11-04,3.0,3.0,3.0,3.0,4600,0,0.0,2.84,2.37,,2.6714878227121504,,,24.203073606604608,,,0.0,0.0,0.0,0.0
2011-11-07,3.0,3.0,2.8,2.8,3300,0,-6.666666666666677,2.8,2.4,,2.6837270776919455,,,23.526178603824047,,,7.1428571428571495,-6.666666666666672,11.99999999999999,-0.0689928714869515
2011-11-11,3.0,3.0,3.0,3.0,900,0,7.14285714285714,2.88,2.5,,2.7138483083879508,,,22.049531018006995,50.0,,0.0,0.0,50.0,0.0689928714869514
2011-11-18,3.0,3.0,3.0,3.0,900,0,0.0,2.96,2.65,,2.7411008504462413,,,19.390239049934504,50.0,,0.0,0.0,100.0,0.0
2011-11-29,2.75,2.75,2.75,2.75,500,0,-8.333333333333337,2.91,2.775,,2.7419483884989804,,,19.970627533743947,47.191011235955045,,0.0,0.0,83.33333333333333,-0.0870113769896298
2011-12-05,2.6,2.6,2.6,2.6,500,0,-5.454545454545457,2.83,2.835,,2.72842949435622,,,18.132383305895623,51.21951219512195,,0.0,0.0,30.000000000000004,-0.0560894666510435
2012-01-05,2.6,2.6,2.6,2.6,500,0,0.0,2.79,2.795,,2.716198113941342,,,8.140747007514724,58.33333333333334,,0.0,0.0,-13.33333333333333,0.0
2012-01-10,2.8,3.0,2.8,3.0,6000,0,15.384615384615374,2.79,2.835,,2.7432268649945475,,,8.416634094770346,71.42857142857143,,7.1428571428571495,7.1428571428571495,15.384615384615374,0.1431008436406732
2012-01-26,3.0,3.0,2.995,2.995,22000,0,-0.1666666666666594,2.789,2.8745000000000003,2.62225,2.767205258804591,3.6104566425708,1.6340433574292004,8.420639217285466,71.32667617689016,2660.0,0.1669449081802969,-0.1666666666666631,15.192307692307685,-0.0016680571006969
2012-01-27,3.0,3.0,2.99,2.99,30600,0,-0.1669449081802998,2.837,2.8735,2.62175,2.788423805585106,3.609161688256354,1.634338311743646,6.920989654990425,66.44518272425249,4115.0,0.3344481605351099,-0.3333333333333262,-0.3333333333333299,-0.0016708441648176
2012-01-30,3.0,3.0,2.99,2.99,17800,0,0.0,2.915,2.8725,2.62125,2.8076215383865244,3.607865026505432,1.634634973494567,6.920989654990425,49.75124378109453,4942.5,0.3344481605351099,-0.3333333333333262,-0.3333333333333299,0.0
2012-01-31,3.0,3.0,2.98,2.98,13400,0,-0.3344481605351279,2.9910000000000005,2.8905000000000003,2.64525,2.824038534730665,3.6427388206734057,1.6477611793265947,6.502613552257898,61.728395061728385,5587.5,0.671140939597316,-0.6666666666666672,6.428571428571428,-0.003350086885282
