Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.863,30.899,28.722,30.567,13556419,0,,,,,30.567,,,,,,7.579555741243644,5.903752208710116,,
2005-02-28,30.733,31.405,27.464,29.869,27067290,0,-2.28350835868747,,,,30.50052380952381,,,,,,14.34969414506264,-2.811310317899329,,-0.0230998423990817
2005-03-01,29.561,29.627,28.41,28.536,16544843,0,-4.462820984967686,,,,30.313426303854875,,,,,,4.283702921506507,-3.467406380027734,,-0.0456547052045857
2005-03-02,28.536,29.518,28.513,29.249,15062319,0,2.4985982618446867,,,,30.21205237015441,,,,,,3.524708027917087,2.4985982618446783,,0.0246789370026629
2005-03-03,29.645,30.44,29.401,30.332,11101768,0,3.7026906902800194,29.7106,,,30.22347595394923,,,,,,3.53389340498623,2.3174228369033605,,0.0363578757794358
2005-03-04,30.449,31.193,29.994,30.969,9959343,0,2.100092311749968,29.790999999999997,,,30.2944782440493,,,,,,3.997466159898652,1.7077736543072006,,0.0207834433128736
2005-03-07,30.969,31.129,30.122,30.524,12466232,0,-1.4369207917594995,29.921999999999997,,,30.31633745890175,,,,,,3.343071509195941,-1.4369207917595022,,-0.0144734447241759
2005-03-08,30.524,31.086,30.088,30.776,12426642,0,0.825579871576454,30.369999999999997,,,30.36011484376825,,,,,,3.316936984844448,0.8255798715764607,,0.0082219060226071
2005-03-09,30.917,32.352,30.341,30.341,23561556,0,-1.4134390434104471,30.5884,,,30.35829438245699,,,,,,6.6279951221119795,-1.8630526894588753,,-0.0142352322837123
2005-03-10,30.187,30.289,28.377,28.924,27444121,0,-4.670248179031677,30.3068,30.008699999999997,,30.22169491746109,,,,,,6.73785107657611,-4.183920230562831,,-0.0478282328535762
2005-03-11,28.924,29.191,28.553,28.907,20064411,0,-0.0587747199557453,29.8944,29.8427,,30.09648587770289,,,2.8548318827497168,,,2.2344412145833994,-0.0587747199557442,-5.430693231262474,-0.000587919990651
2005-03-14,28.93,28.972,27.599,28.284,18143998,0,-2.155187324869412,29.4464,29.684200000000004,,29.923868175064516,,,2.8462994080088966,,,4.974817928185807,-2.232976149325962,-5.306505072148382,-0.02178750658006
2005-03-15,28.302,28.598,27.74,27.806,12733831,0,-1.6900014142271158,28.8524,29.611200000000004,,29.72216644410599,,,2.536295223260694,,,3.0930064888248037,-1.7525263232280357,-2.558172133445469,-0.0170444489946427
2005-03-16,27.605,28.588,27.001,28.318,19511802,0,1.8413292095231348,28.4478,29.518099999999997,,29.58843630657209,,,2.4652566065441137,36.98947124840912,,5.877560090367022,2.582865422930632,-3.1830148039249107,0.0182458201154276
2005-03-17,28.93,29.416,28.763,29.309,19682331,0,3.4995409280316414,28.5248,29.4158,,29.561823324993796,,,2.429222463449785,43.47104006643139,,2.270277787435242,1.3100587625302502,-3.3726757220097547,0.0343969912295404
2005-03-18,29.315,29.434,28.972,29.138,10676754,0,-0.5834385342386228,28.571000000000005,29.2327,,29.52145919880391,,,2.276084388422916,45.986603711430774,,1.594643103686317,-0.6037864574449926,-5.912363976880108,-0.0058514718605153
2005-03-21,29.138,29.148,28.31,28.796,10418695,0,-1.1737250326034787,28.673399999999997,29.0599,,29.45236784653687,,,2.2666298512278096,51.601774273040895,,2.960084775697637,-1.173725032603481,-5.661119119381475,-0.0118066756247477
2005-03-22,28.863,29.852,28.588,28.947,13896526,0,0.5243783858869255,28.9016,28.877,,29.40423757543812,,,2.248129443602067,48.00105904156738,,4.4214355673709225,0.2910300384575395,-5.942942552638419,0.0052300830992999
2005-03-23,28.722,30.229,28.722,30.171,24510551,0,4.228417452585753,29.2722,28.860000000000003,,29.477262568253536,,,2.6836905957653623,48.95386614684859,,5.246849105215507,5.044913306872774,-0.5602979466728275,0.0414146264240965
2005-03-24,30.608,30.925,29.877,30.281,18184064,0,0.3645885121474235,29.4666,28.9957,29.5022,29.55380899032463,31.391731337047418,27.61266866295258,2.1303591515790625,45.20089285714284,16850674.8,3.5077149646885624,-1.068348144276012,4.691605587055725,0.0036392549925536
2005-03-28,30.229,30.567,29.668,29.71,13115910,0,-1.885670882731738,29.581,29.076,29.45935,29.568684324579426,31.284998870949725,27.633701129050277,2.256279805205594,44.42007129147244,16828649.35,3.0302008898476505,-1.7168943729531192,2.777873871380643,-0.0190367636484903
2005-03-29,29.701,29.956,28.828,28.915,14851009,0,-2.6758667115449386,29.6048,29.139099999999996,29.41165,29.50642867461948,31.242078109256926,27.58122189074307,2.3241441489760173,38.1268342477989,16217835.3,3.912862494796726,-2.646375542911018,2.230943289492293,-0.0271231978643347
2005-03-30,29.03,29.518,28.436,29.518,15531930,0,2.0854227909389733,29.719,29.3103,29.46075,29.5075307056081,31.24436252282522,27.67713747717478,2.281147258977295,44.85946283572768,16167189.65,3.805035870023916,1.681019634860487,6.156944544342946,0.0206397551494027
2005-03-31,29.939,31.018,29.869,30.716,17991832,0,4.058540551527878,29.827999999999996,29.550100000000004,29.5341,29.62262301935971,31.399816162764317,27.668383837235687,2.5091373763549556,61.507834574878,16313665.3,3.846797683216716,2.595277063362173,8.468112154813202,0.0397834447087129
2005-04-01,31.314,32.72,31.314,32.604,23815324,0,6.146633676259916,30.2926,29.8796,29.647699999999997,29.906563684182597,31.944782919017527,27.350617080982467,2.925483655384082,69.1415553484519,16949343.1,4.490004470843708,4.119563134700131,11.242280528165406,0.0596512887639137
2005-04-04,33.292,33.415,31.656,32.141,25555904,0,-1.4200711569132607,30.7788,30.179900000000004,29.7063,30.119367142831873,32.19694921572458,27.215650784275415,2.9905003006008055,70.306412551332,17729171.15,5.556608541824616,-3.457287035924556,10.30612945294802,-0.014302506530082
2005-04-05,32.141,32.604,31.346,31.606,15214960,0,-1.6645406179023547,31.317,30.4609,29.760399999999997,30.260951224466933,32.36999867049564,27.15080132950436,3.034308182157368,69.88695834205569,17866607.55,4.013271230779044,-1.6645406179023572,9.758299763856094,-0.0167854977152168
2005-04-06,31.615,33.625,31.405,33.617,23872799,0,6.362715940011365,32.1368,30.9279,29.90245,30.580574917374843,33.00714528804018,26.797754711959815,3.4683525408411877,73.9708676377454,18438915.4,7.0689380671867506,6.332437134271704,16.13293260096036,0.0616849154124489
2005-04-07,33.92,34.364,32.569,32.931,27730321,0,-2.040634202933045,32.5798,31.203899999999997,30.03195,30.804424925243904,33.417064938575706,26.6468350614243,3.4988799924353344,66.8496464458504,18647353.65,5.511375848199191,-2.9156839622641635,9.147857213880872,-0.0206174280260721
2005-04-08,32.923,33.292,32.294,32.369,17597828,0,-1.7065986456530235,32.5328,31.4127,30.204200000000004,30.953432075220675,33.70069789300515,26.70770210699486,3.596222117337982,64.50309722596285,18155039.0,3.0903573419211146,-1.6827142119490994,6.895412965225733,-0.0172132887143056
2005-04-11,32.202,32.445,31.455,32.066,20276916,0,-0.9360808180666648,32.5178,31.6483,30.362149999999996,31.059390925199654,33.897109853862695,26.827190146137298,3.531553805426217,64.72972972972977,18165664.25,3.147353361945643,-0.4223340165206996,7.929989902389778,-0.0094048958923377
2005-04-12,32.032,32.209,30.776,31.22,19623182,0,-2.6383084887419805,32.4406,31.8788,30.50895,31.074687027561595,33.9222957872237,27.095604212776298,3.5274392897379347,59.63543874523104,18239623.45,4.656225630361332,-2.534965034965028,7.971641016773301,-0.0267373636793597
2005-04-13,30.844,31.747,30.506,30.632,17582563,0,-1.883408071748871,31.8436,31.9902,30.650250000000007,31.032526358270015,33.81757674099318,27.48292325900683,3.592504229430278,52.06559727574156,18482060.05,4.068052186455122,-0.6873297886136679,3.773968426045138,-0.0190137009122925
2005-04-14,30.844,31.228,30.187,30.264,15316084,0,-1.2013580569339322,31.3102,31.945,30.747549999999997,30.95933337176811,33.72720935707598,27.76789064292402,3.3806683510239526,49.92554961898923,18272274.15,3.448504323052971,-1.8804305537543828,-1.4715457741893534,-0.0120863268442653
2005-04-15,29.821,30.171,27.883,28.344,26834751,0,-6.344171292624889,30.5052,31.519,30.6993,30.71025400302829,33.805603343712235,27.592996656287767,3.1140065049210377,44.64985116716278,18629895.15,8.205716744970054,-4.952885550451025,-13.065881486934115,-0.0655435197675571
2005-04-18,28.006,29.553,27.354,29.425,20059402,0,3.8138583121648306,29.976999999999997,31.2474,30.71364999999999,30.587848859882737,33.79211122018946,27.635188779810527,3.5145035410406167,51.95372356726939,19099027.55,8.039043649923235,5.06677140612726,-8.450266015369767,0.0374292855831695
2005-04-19,30.012,31.162,29.93,31.034,20390678,0,5.468139337298217,29.9398,31.190199999999997,30.82555,30.63033944465581,33.77031152014492,27.88078847985508,4.013318245251327,55.391947645468775,19597626.7,4.116271299699297,3.405304544848722,-1.8097829526039444,0.0532387245149518
2005-04-20,31.171,32.185,30.506,30.808,25149501,0,-0.7282335502996728,29.975,30.9093,30.918600000000005,30.647259497545733,33.72792240566071,28.109277594339297,3.306730912248841,50.35152070915481,20160275.45,5.50383531108635,-1.164543967148951,-8.3558913644882,-0.0073089811486845
2005-04-21,29.393,31.615,29.157,31.498,22722029,0,2.2396780057128085,30.221799999999995,30.766,30.98495,30.728282402541375,33.782585879772306,28.187314120227693,3.4066447331942387,45.34825033647376,20070849.35,8.43022258805775,7.1615690810737265,-4.351522881175784,0.0221496552397812
2005-04-22,31.498,32.032,30.776,31.464,13476762,0,-0.1079433614832758,30.845799999999997,30.6755,31.044100000000004,30.798350745156483,33.82906375484303,28.25913624515698,3.37544860127459,47.04599005148792,19835484.25,4.081102157525334,-0.1079433614832766,-2.795884951651273,-0.0010800166228805
2005-04-25,31.137,33.105,31.137,31.817,37124179,0,1.1219171116196414,31.3242,30.650599999999997,31.14945,30.895364959903485,33.88081514739808,28.41808485260192,3.3904409994528657,50.935532499778304,21035897.7,6.32045476442816,2.1838969714487577,-0.7765234204453408,0.0111567030086246
2005-04-26,31.79,32.009,30.685,30.709,16308489,0,-3.482415061130839,31.2592,30.5995,31.23915,30.877615916103153,33.77217384513053,28.70612615486947,3.4722269202467206,35.98419124734916,21108771.7,4.314811797295101,-3.4004403900597655,-1.6367713004484252,-0.0354449668987427
2005-04-27,30.608,30.692,28.738,28.897,31745257,0,-5.900550327265631,30.877,30.426,31.2081,30.68898582885523,33.84312816523445,28.573071834765557,3.905492272090748,32.46086956521739,21919438.05,6.799359732758023,-5.59004181913226,-5.664011491250987,-0.0608179877376169
2005-04-28,28.907,29.124,27.774,28.31,23708237,0,-2.0313527355780847,30.2394,30.2306,31.0878,30.46241574991664,34.02031834292282,28.155281657077175,3.930507162364898,32.390455531453355,22205258.3,4.860661049902779,-2.06524371259557,-6.456515992598466,-0.020522684377965
2005-04-29,29.074,29.138,28.258,28.738,20761550,0,1.511833274461316,29.6942,30.27,30.894500000000004,30.298185678496008,33.9145663290032,27.874433670996808,3.403523678650132,35.71673819742489,22052569.6,3.1141623611012905,-1.155671734195508,1.3900649167372323,0.0150051896832065
2005-05-02,28.695,28.847,27.966,28.738,20939710,0,0.0,29.0784,30.201299999999996,30.72435,30.149596566258293,33.83093087732612,27.617769122673874,3.1571562718208277,38.51351351351352,21821759.9,3.1502538797110784,0.149851890573268,-2.3347493627867477,0.0
2005-05-03,28.31,28.47,27.338,27.59,19191497,0,-3.994710835827131,28.4546,29.856900000000003,30.52355,29.905825464709885,33.89781617207356,27.149283827926443,2.6499173239361067,36.6156282998944,22020586.75,4.140756456214785,-2.5432709290003497,-11.097505961203836,-0.0407669005778201
2005-05-04,27.716,27.999,26.917,27.925,24590212,0,1.2142080463936278,28.2602,29.568599999999996,30.23895,29.7171754204518,33.47184112747479,27.006058872525205,2.7524338376300097,39.67875739122761,22056457.4,4.019764461121214,0.7540770673978916,-9.357958971695655,0.0120689567260697
2005-05-05,27.992,28.536,27.866,28.142,15740618,0,0.7770814682184435,28.2266,29.232999999999997,29.9995,29.567158713742103,33.09952950749963,26.899470492500367,2.599114050934873,48.95097631906937,21456972.25,2.4043637407593543,0.5358673906830472,-10.65464473934854,0.0077407774107995
2005-05-06,28.377,28.821,28.31,28.41,13362758,0,0.9523132684244208,28.161,28.9276,29.80155,29.456953121957145,32.76720125358575,26.835898746414244,2.6643954440400877,44.24276800907544,21245218.75,1.805015895443316,0.1162913627233366,-9.706331045003813,0.0094780735000326
2005-05-09,28.722,28.787,28.344,28.787,10461386,0,1.3269975360788333,28.170799999999996,28.624599999999997,29.637600000000003,29.39314806272313,32.43386257331951,26.841337426680496,2.683122212113231,35.18396413029146,20754442.25,1.5629410104431196,0.2263073602116765,-9.523210862117736,0.0131827004802826
2005-05-10,28.704,29.284,28.344,28.47,13427153,0,-1.1011915100566203,28.3468,28.4007,29.500099999999996,29.305229199606643,32.23859077912789,26.761609220872103,2.5362987882733736,34.766744852749554,20444640.8,3.316398532317237,-0.8152173913043539,-7.291022175909346,-0.0110729950564331
2005-05-11,28.302,28.503,27.716,28.175,13394477,0,-1.036178433438706,28.396799999999995,28.3285,29.377249999999997,29.19758832345363,32.122376811374366,26.63212318862563,1.789944154415797,27.17406237120484,20235236.5,2.8395150815413444,-0.4487315384071758,-2.49852925909263,-0.0104158413641061
2005-05-12,28.051,28.069,25.894,26.014,25599549,0,-7.669920141969833,27.9712,28.098900000000004,29.164750000000005,28.894389435505666,32.256902231222256,26.07259776877775,2.937723074865172,21.029130342334696,20749409.75,8.39962925774311,-7.261773198816439,-8.110208406923347,-0.0798002052842909
2005-05-13,26.483,26.793,25.495,25.935,23662443,0,-0.3036826324286923,27.4762,27.818599999999996,29.0443,28.612542822600364,32.44350009785586,25.64509990214414,2.8330783191520026,17.7945685501533,20590794.35,5.091194351833686,-2.069251972963795,-9.75363630036885,-0.0030414468381855
2005-05-16,25.726,25.87,24.234,25.434,34617529,0,-1.9317524580682368,26.8056,27.4882,28.84475,28.309824458543183,32.59980542043343,25.08969457956657,2.824411569446686,19.06158357771261,21318700.7,6.750845918956834,-1.1350384824690898,-11.496972649453683,-0.0195065462048083
2005-05-17,25.367,26.498,25.257,26.374,20591736,0,3.695840213886914,26.3864,27.3666,28.61175,28.125460224396218,32.37313568391465,24.85036431608535,3.0125931838077262,33.51626813014502,21328753.6,4.913489329690777,3.969724445145259,-4.407393983327301,0.0362918147869521
2005-05-18,26.834,27.128,26.29,26.505,24097471,0,0.4967012967316275,26.0524,27.2246,28.396599999999996,27.971130679215623,32.12111895304335,24.67208104695664,2.9780201528274213,37.46005279977767,21276152.1,3.187523773297836,-1.2260564954907975,-5.085049239033134,0.004954718054262
2005-05-19,26.834,27.734,26.683,27.734,18600488,0,4.636860969628387,26.3964,27.1838,28.2084,27.948546805004614,31.642108101501353,24.77469189849865,3.38172976924098,43.72343085771444,21070075.05,3.9388374620544986,3.3539539390325785,-1.449790348944635,0.0453257028919032
2005-05-20,27.858,27.858,27.211,27.329,11463332,0,-1.4603014350616617,26.6752,27.0757,28.00164999999999,27.889542347385127,31.090634522290067,24.91266547770992,3.3848960705269713,41.61608949184815,20969403.55,2.377714894711705,-1.8989159307918728,-3.804998240056312,-0.0147106878891477
2005-05-23,27.338,27.966,27.12,27.672,12511788,0,1.2550770244063036,27.1228,26.9642,27.794399999999996,27.868824028586545,30.308209974813916,25.280590025186076,3.3810473899114,50.53961568833904,19738784.0,3.1194690265486726,1.22174262930719,-3.873276131587166,0.0124726621923427
2005-05-24,28.258,28.429,27.992,28.267,12153556,0,2.1501879155825243,27.5014,26.943899999999996,27.6723,27.90674554967354,29.797174346749465,25.547425653250535,3.4554284239027577,52.176126240773726,19531037.35,1.5611603315232838,0.0318493877839915,-0.71303126097646,0.0212739748781797
2005-05-25,28.369,28.763,27.548,28.443,17132987,0,0.6226341670499291,27.889000000000003,26.9707,27.6496,27.957817402085585,29.728590888818363,25.570609111181636,3.440836008575285,51.92529103236537,18800423.85,4.410483519674762,0.2608481088512165,0.9511978704525248,0.0062070380908844
2005-05-26,28.704,28.972,28.513,28.796,10006326,0,1.241078648525118,28.1014,27.2489,27.673899999999996,28.03764431617267,29.796299823437277,25.551500176562715,2.07278058036981,52.442419640597315,18115328.3,1.6097920246904909,0.3205128205128161,10.694241562235728,0.0123344040031246
2005-05-27,28.828,29.567,28.828,29.553,10580159,0,2.628837338519241,28.5462,27.6107,27.714649999999995,28.181963905108606,29.951294881584033,25.478005118415957,2.0689551092327583,54.62448683892781,17606258.75,2.5634799500485665,2.514916053836553,13.950260266049751,0.0259487729345953
2005-05-31,29.476,29.561,28.772,28.772,15574142,0,-2.6427097079822826,28.7662,27.9445,27.71635,28.238157818907787,29.95631910458023,25.47638089541977,2.201590951916907,51.726503544477474,17337980.35,2.742249409147788,-2.3883837698466572,13.124164504206949,-0.0267825695365421
2005-06-01,29.03,30.08,29.024,29.894,12978770,0,3.89962463506186,29.0916,28.2965,27.83155,28.395857074249903,30.27215893825167,25.39094106174833,2.2274097002459885,58.97837668442492,17027344.0,3.638368246968017,2.9762314846710205,13.346477591567464,0.0382550993585129
2005-06-02,29.645,30.13,29.434,29.66,12491992,0,-0.7827657723957882,29.335,28.612,27.9183,28.516251638607056,30.49257362059367,25.344026379406323,2.312696612775009,73.84253204289826,16422433.0,2.3646123530610788,0.0505987518974551,11.903414450103767,-0.0078584546538366
2005-06-03,29.759,30.38,29.687,30.122,13236113,0,1.557653405259618,29.6002,28.8508,28.0173,28.66918005397781,30.77364900395055,25.26095099604945,1.9784057419959495,76.07423091294059,16297207.75,2.3343551049280755,1.2197990523875113,8.610369943030216,0.0154564650798709
2005-06-06,30.229,30.591,29.845,30.423,9338526,0,0.999269636810296,29.774199999999997,29.160200000000003,28.11795,28.836210525027543,31.07442389371372,25.161476106286283,1.8049849807184115,81.86230680802144,16095996.15,2.499581169375112,0.6417678388302592,11.321307036481375,0.009943099508312
2005-06-07,30.38,30.817,29.695,29.777,11120609,0,-2.1233934851921155,29.9752,29.3707,28.167449999999995,28.925809522643966,31.20317826431106,25.13172173568893,2.068238567957337,72.5812873258129,16128957.3,3.7784138743896274,-1.984858459512831,7.606967331598735,-0.0214626178674342
2005-06-08,29.635,30.591,29.249,29.894,15107873,0,0.392920710615563,29.9752,29.5334,28.23865,29.018018139535016,31.36956103438973,25.10773896561027,2.01037300944998,72.53024863714933,16212993.3,4.58819104926665,0.8739665935549072,5.755828351080772,0.0039215079330879
2005-06-09,29.977,30.943,29.97,30.925,13092297,0,3.4488526125644015,30.2282,29.781600000000005,28.376150000000003,29.1996354595793,31.72897029122698,25.023329708773023,2.206254127176395,71.78751877645774,16197884.3,3.246579913246588,3.162424525469528,8.726224378581726,0.0339071269149288
2005-06-10,30.817,31.287,30.624,31.068,16476397,0,0.4624090541633041,30.417399999999997,30.0088,28.62885,29.377574939619368,31.99386588484561,25.26383411515439,2.205126771644525,76.47641977057076,15741726.7,2.1649686520376186,0.814485511243798,7.889984720100029,0.0046134322788493
2005-06-13,30.817,31.22,30.506,30.884,13913457,0,-0.5922492596884266,30.5096,30.1419,28.876300000000004,29.52104399298895,32.13335938410387,25.61924061589614,2.140010487568711,73.26861779194437,15254277.4,2.3405231757686966,0.2174124671447583,4.503772882617674,-0.0059401001108315
2005-06-14,30.986,31.21,30.776,31.193,11196211,0,1.0005180676078362,30.7928,30.383999999999997,29.164250000000003,29.680277898418577,32.146634625200385,26.18186537479962,1.8421169976376588,72.11305925030231,14083211.5,1.4101897582531877,0.668043632608277,8.414430696510511,0.0099554602222686
2005-06-15,31.322,32.042,31.027,31.841,17573503,0,2.0773891578238723,31.1822,30.578700000000005,29.437600000000003,29.886060955712047,32.344380704345944,26.530819295654062,1.5750958488014386,73.97009029345374,13932299.85,3.271344313017696,1.6569823127514267,6.5130126446778736,0.0205610568493296
2005-06-16,31.799,32.15,31.615,32.15,9973413,0,0.9704469080744847,31.4272,30.8277,29.71985,30.101674198025187,32.52203698613478,26.917663013865223,1.494124124978913,73.80749574105623,13226096.95,1.692234698718963,1.1038082958583575,8.395144976399195,0.0096576831654607
2005-06-17,33.023,33.753,32.745,33.526,22982710,0,4.279937791601873,31.918799999999997,31.1681,30.00945,30.42780046487993,33.12693923773095,26.891960762269044,1.8493537110279064,75.92326764974554,13445208.05,3.078332569858002,1.5231808133724982,11.30071044419363,0.0419088065254577
2005-06-20,33.963,34.481,33.671,33.947,16528628,0,1.255741812324751,32.5314,31.5205,30.34035,30.762962325367557,33.658358361082044,27.02234163891795,1.8497091959617984,85.43064494043549,13698472.85,2.4056309583915008,-0.0471100903924807,11.583341550800386,0.0124792276481764
2005-06-21,33.709,33.864,32.872,33.139,15805489,0,-2.380180870179982,32.9206,31.8567,30.6137,30.989251627713504,33.9068043808476,27.320595619152396,1.9007740900364316,73.21505222492492,13863157.9,3.017765879776093,-1.6909430715832574,11.290593411021945,-0.0240896483292081
2005-06-22,33.407,33.737,32.805,33.737,16331626,0,1.8045203536618537,33.2998,32.241,30.8872,31.250941948883646,34.26712541804974,27.507274581950263,1.8955322037457736,77.72337821297431,14072061.4,2.8410303307422713,0.9878169245966576,12.855422492807932,0.0178843214024306
2005-06-23,33.671,34.241,33.192,33.223,14187496,0,-1.5235498117793569,33.5144,32.4708,31.1262,31.438757001370917,34.454007345132155,27.79839265486785,1.9017788910563056,70.93855503038486,13924786.85,3.1604000964087717,-1.3305218140239388,7.430881164106706,-0.0153527507788224
2005-06-24,33.533,33.644,32.872,33.358,9117194,0,0.4063450019564651,33.4808,32.699799999999996,31.3543,31.6215420488594,34.634654287669434,28.073945712330566,1.9027557908382224,70.27213703550214,13880330.25,2.348503285470913,-0.5218739748904191,7.370928286339629,0.0040552165033186
2005-06-27,33.82,34.454,33.709,33.947,12837817,0,1.7656933868937186,33.4808,33.006099999999996,31.573999999999995,31.843014234682315,34.933996553882885,28.214003446117104,1.8664629188318065,79.03091060985795,13993213.15,2.2100922602272313,0.375517445298647,9.917756767258146,0.0175028612022813
2005-06-28,33.811,33.902,32.805,32.931,14832640,0,-2.9929006981471273,33.4392,33.179899999999996,31.78195,31.946631926617332,34.91919219993488,28.644707800065124,2.246666961234755,68.79099121395862,13956138.05,3.344002438652648,-2.6027032622519375,5.571762895521415,-0.0303860214839736
2005-06-29,32.762,33.333,32.495,33.091,13168617,0,0.4858643831040732,33.31,33.304899999999996,31.9418,32.05561936217759,34.998770884629636,28.88482911537037,2.183207051472834,65.02080443828012,13965630.4,2.5788582858901403,1.0042121970575686,3.9257561006249775,0.0048468787140546
2005-06-30,33.223,33.644,32.979,33.166,9336857,0,0.2266477289897484,33.2986,33.4065,32.1171,32.161369899113055,35.02141764972874,29.212782350271254,2.17453835273497,64.68776253150372,13807873.65,2.0164347008702483,-0.171567889714963,3.1601866251943944,0.0022639127045632
