Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-30,25.284,25.284,25.2454,25.26,1621,0,,,,,25.26,,,,,,0.1528991420219083,-0.0949216896060645,,
2017-03-31,25.25,25.2701,25.2099,25.2701,1003,0,0.0399841646872456,,,,25.260961904761903,,,,,,0.2387950765373851,0.079603960396037,,0.0003997617315027
2017-04-03,25.32,25.32,25.2,25.25,2110,0,-0.0795406428941714,,,,25.2599179138322,,,,,,0.4761904761904801,-0.2764612954186425,,-0.000795722932479
2017-04-04,25.27,25.27,25.21,25.21,6666,0,-0.1584158415841585,,,,25.25516382680056,,,,,,0.2380007933359727,-0.2374356944994013,,-0.0015854145215403
2017-04-05,25.42,25.42,25.1,25.1,1115,0,-0.4363347877826218,25.218020000000003,,,25.240386319486223,,,,,,1.2749003984063756,-1.2588512981904023,,-0.0043728950620902
2017-04-06,25.182,25.182,25.182,25.182,660,0,0.3266932270916234,25.20242,,,25.234825717630393,,,,,,0.0,0.0,,0.0032616074417705
2017-04-07,25.2,25.28,25.1638,25.1899,920,0,0.0313716146453924,25.18638,,,25.23054707785607,,,,,,0.4617744537788519,-0.0400793650793562,,0.0003136669478329
2017-04-10,25.22,25.22,25.22,25.22,173,0,0.1194923362141109,25.18038,,,25.22954259425073,,,,,,0.0,0.0,,0.0011942100094317
2017-04-11,25.25,25.25,25.25,25.25,592,0,0.1189532117367164,25.18838,,,25.231490918607804,,,,,,0.0,0.0,,0.0011888251845953
2017-04-12,25.31,25.31,25.1199,25.1199,854,0,-0.5152475247524713,25.19236,25.20519,,25.220863212073727,,,,,,0.7567705285450876,-0.7510865270643916,,-0.0051657950210143
2017-04-13,26.0,26.0,24.94,24.94,537,0,-0.7161652713585598,25.14396,25.17319,,25.19411433473337,,,0.3294496133524766,,,4.250200481154766,-4.076923076923071,-1.2668250197941378,-0.0071874204484639
2017-04-17,24.93,24.93,24.8901,24.8901,4681,0,-0.2000801924619155,25.084,25.13519,,25.165160588568288,,,0.32464772307197,,,0.1603046994588185,-0.1600481347773741,-1.5037534477505,-0.0020028062026784
2017-04-18,24.89,24.89,24.89,24.89,200,0,-0.0004017661640598,25.018,25.09919,,25.138954818228452,,,0.3275330171640841,,,0.0,0.0,-1.425742574257427,-4.017669711422616e-06
2017-04-19,24.7952,24.7952,24.7952,24.7952,100,0,-0.3808758537565238,24.92704,25.05771,,25.106216264111456,,,0.3361370946749531,20.394904458598447,,0.0,0.0,-1.6453788179293882,-0.0038160303285671
