Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-24,13.2,13.65,12.56,12.92,3201180,0,,,,,12.92,,,,,,8.678343949044583,-2.1212121212121167,,
2014-07-25,12.6,13.29,12.02,12.65,259381,0,-2.089783281733748,,,,12.894285714285717,,,,,,10.5657237936772,0.3968253968254024,,-0.0211192831809265
2014-07-28,13.09,13.09,12.15,12.75,188756,0,0.7905138339920903,,,,12.880544217687076,,,,,,7.736625514403288,-2.597402597402596,,0.0078740564309058
2014-07-29,12.64,13.24,12.14,12.6,20601,0,-1.176470588235301,,,,12.853825720764496,,,,,,9.060955518945631,-0.3164556962025389,,-0.0118344576470029
2014-07-30,12.81,12.83,12.35,12.56,44661,0,-0.3174603174603052,12.696000000000002,,,12.825842318786927,,,,,,3.886639676113364,-1.95160031225605,,-0.0031796529173795
2014-07-31,12.11,12.85,12.11,12.35,33938,0,-1.671974522292996,12.582,,,12.780524002711982,,,,,,6.110652353426922,1.98183319570603,,-0.0168610979660664
2014-08-01,13.0,13.0,12.2,12.3,41800,0,-0.4048582995951344,12.512,,,12.734759811977508,,,,,,6.557377049180333,-5.38461538461538,,-0.0040568006956143
2014-08-04,12.37,12.98,12.37,12.8,36327,0,4.065040650406493,12.522,,,12.740973163217744,,,,,,4.931285367825394,3.476151980598234,,0.0398459085471995
2014-08-05,12.75,13.216,12.5,13.0,55163,0,1.5625,12.602,,,12.765642385768436,,,,,,5.727999999999994,1.96078431372549,,0.0155041865359652
2014-08-06,13.34,14.02,13.08,13.4,75554,0,3.076923076923088,12.77,12.733,,12.826057396647633,,,,,,7.186544342507642,0.4497751124437818,,0.030305349495329
2014-08-07,13.47,13.93,13.07,13.23,37851,0,-1.2686567164179152,12.946000000000002,12.764,,12.864528120776429,,,2.0768824691984027,,,6.57995409334353,-1.7817371937639217,2.399380804953566,-0.0127677288300014
2014-08-08,13.22,13.625,13.0,13.24,34651,0,0.0755857898715017,13.134,12.823000000000002,,12.900287347369147,,,1.91135305133128,,,4.807692307692308,0.1512859304084687,4.664031620553355,0.0007555723819978
2014-08-11,13.0,13.96,13.0,13.72,5997,0,3.625377643504546,13.318,12.920000000000002,,12.978355219048275,,,2.157977728102971,,,7.384615384615391,5.538461538461544,7.6078431372549105,0.0356120717888771
2014-08-12,14.31,14.9,13.98,14.2,83566,0,3.498542274052463,13.558000000000002,13.080000000000002,,13.094702341043678,,,2.19867929053483,70.91503267973857,,6.5808297567954215,-0.7686932215234186,12.698412698412698,0.0343873423094757
2014-08-13,14.98,15.77,13.7,14.27,164466,0,0.4929577464788837,13.732,13.251,,13.206635451420471,,,2.1499404505677377,71.56549520766774,,15.109489051094894,-4.739652870493997,13.614649681528658,0.0049174668815301
2014-08-14,13.76,14.69,13.75,14.07,177267,0,-1.4015416958654492,13.9,13.423000000000002,,13.288860646523284,,,2.109654920845642,73.20261437908499,,6.836363636363632,2.25290697674419,13.92712550607289,-0.0141145603624473
2014-08-15,14.12,15.6,13.75,15.05,230658,0,6.9651741293532465,14.262,13.698000000000002,,13.456588203997256,,,2.6528239481695173,79.18781725888329,,13.454545454545451,6.586402266288963,22.357723577235777,0.0673331200685871
2014-08-18,15.32,16.49,15.31,16.0,241373,0,6.3122923588039725,14.718,14.018,,13.69881789885466,,,2.9221901333999587,85.86497890295362,,7.707380796864781,4.438642297650128,25.0,0.0612107310448963
