Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.113,17.599,17.113,17.444,3106575,0,,,,,17.444,,,,,,2.8399462397008164,1.934202068602814,,
2005-02-28,17.696,17.726,16.928,17.064,2259328,0,-2.1783994496675008,,,,17.407809523809522,,,,,,4.714083175803392,-3.5714285714285796,,-0.0220247688114705
2005-03-01,17.269,17.385,16.218,16.374,3031702,0,-4.043600562587912,,,,17.309351473922902,,,,,,7.195708472068082,-5.182697318895128,,-0.0412762702147931
2005-03-02,16.374,16.763,15.081,16.432,2790221,0,0.3542201050445781,,,,17.22579419069215,,,,,,11.153106557920577,0.3542201050445818,,0.0035359422319459
2005-03-03,16.53,16.666,15.966,16.043,2458334,0,-2.3673320350535487,16.6714,,,17.113147124911944,,,,,,4.384316672929983,-2.9461584996975305,,-0.0239580358172636
2005-03-04,16.335,17.239,16.325,16.724,3988688,0,4.244841987159509,16.5274,,,17.07608549396795,,,,,,5.598774885145492,2.381389654116923,,0.0415721961253798
2005-03-07,16.043,16.656,15.411,15.411,5218421,0,-7.8509925855058675,16.1968,,,16.917505923113858,,,,,,8.078645123612999,-3.939412828024682,,-0.0817632733410781
2005-03-08,15.168,15.168,13.69,13.778,9599262,0,-10.59632729868275,15.677599999999998,,,16.618505359007777,,,,,,10.796201607012415,-9.164029535864971,,-0.1120084229822363
2005-03-09,13.758,14.41,13.447,13.467,6686346,0,-2.2572216577152027,15.0846,,,16.318361991483226,,,,,,7.16144865025657,-2.115133013519397,,-0.0228308687030993
2005-03-10,13.233,13.613,12.601,12.796,8287456,0,-4.982549936882763,14.4352,15.553299999999998,,15.9828989446753,,,,,,8.031108642171244,-3.3023501851432115,,-0.0511096263806333
2005-03-11,13.661,13.758,12.99,13.146,5515235,0,2.7352297592997843,13.7196,15.123500000000002,,15.71271809280146,,,4.516380953056155,,,5.912240184757497,-3.769855793865741,-24.638844301765637,0.0269849077541129
