Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-09,12.5,12.79,12.1,12.59,3391115,0,,,,,12.59,,,,,,5.702479338842971,0.7199999999999989,,
2013-05-10,12.67,12.77,12.51,12.65,138052,0,0.4765687053216894,,,,12.595714285714283,,,,,,2.0783373301358896,-0.1578531965272263,,0.0047543671172734
2013-05-13,12.5,13.5,12.5,12.75,114069,0,0.7905138339920903,,,,12.610408163265303,,,,,,8.0,2.0,,0.0078740564309058
2013-05-14,12.6,13.23,12.6,12.75,139927,0,0.0,,,,12.623702623906704,,,,,,5.000000000000006,1.1904761904761934,,0.0
2013-05-15,12.77,13.15,12.75,13.05,198331,0,2.352941176470602,12.758,,,12.664302374010829,,,,,,3.137254901960787,2.1926389976507528,,0.0232568621642673
2013-05-16,13.29,13.29,12.97,13.0,63151,0,-0.3831417624521105,12.84,,,12.696273576485986,,,,,,2.467232074016951,-2.1820917983446138,,-0.0038387763071657
2013-05-17,13.0,13.19,12.8,13.06,411049,0,0.4615384615384688,12.922,,,12.730914188249224,,,,,,3.0468749999999907,0.4615384615384654,,0.0046047663867483
2013-05-20,13.03,13.5,13.0,13.39,97054,0,2.52679938744258,13.05,,,12.793684265558822,,,,,,3.8461538461538463,2.7628549501151283,,0.0249540358547962
2013-05-21,13.5,13.5,13.24,13.3,57512,0,-0.6721433905899965,13.16,,,12.841904811696075,,,,,,1.963746223564953,-1.481481481481476,,-0.006744124475373
2013-05-22,13.5,14.38,13.38,14.0,51868,0,5.263157894736836,13.35,13.053999999999998,,12.952199591534546,,,,,,7.473841554559042,3.7037037037037033,,0.0512932943875504
2013-05-23,14.0,14.0,13.26,13.5,47296,0,-3.57142857142857,13.45,13.145,,13.004371059007449,,,2.328372854066316,,,5.580693815987935,-3.571428571428571,7.227958697378867,-0.0363676441708748
2013-05-24,14.11,14.11,13.09,13.43,43945,0,-0.5185185185185182,13.524,13.223000000000004,,13.044907148625786,,,2.3611778585662795,,,7.792207792207789,-4.819277108433733,6.1660079051383265,-0.0051986749092375
2013-05-28,13.99,14.19,13.69,14.05,64281,0,4.616530156366361,13.656,13.353,,13.140630277328093,,,2.679505372768139,,,3.652300949598247,0.4288777698356004,10.196078431372555,0.0451313852446087
2013-05-29,13.56,14.5,13.56,14.0,129131,0,-0.3558718861210064,13.796,13.478,,13.222475012820654,,,2.6966822384283273,74.06143344709895,,6.93215339233038,3.244837758112091,9.80392156862746,-0.0035650661644962
2013-05-30,14.05,14.19,13.83,13.99,99180,0,-0.0714285714285667,13.794,13.572,,13.29557263064726,,,2.6675577091670304,73.8095238095238,,2.6030368763557443,-0.4270462633451992,7.203065134099607,-0.0007145409378687
2013-05-31,13.99,14.03,13.82,13.82,31431,0,-1.2151536812008534,13.858,13.654,,13.34551809439514,,,2.7186054660466725,69.18032786885243,,1.519536903039067,-1.2151536812008572,6.307692307692303,-0.0122259703378659
2013-06-03,13.76,13.99,12.9,13.49,261876,0,-2.387843704775683,13.87,13.697,,13.359278275881316,,,2.8843949628016117,61.28048780487804,,8.449612403100774,-1.9622093023255784,3.292496171516079,-0.0241681481198592
2013-06-04,13.7,13.8,13.0,13.58,97995,0,0.6671608598962209,13.776,13.716,,13.380299392464048,,,2.7875986325815387,62.31454005934717,,6.153846153846159,-0.8759124087591185,1.418969380134416,0.0066494519108855
2013-06-05,13.54,13.75,13.41,13.49,24977,0,-0.6627393225331346,13.674,13.735,,13.390747069372232,,,2.7872824926091626,56.96202531645568,,2.535421327367635,-0.3692762186115135,1.4285714285714235,-0.0066494519108855
2013-06-06,13.49,13.8,13.12,13.5,46225,0,0.0741289844329085,13.576,13.685,13.3695,13.401152110384402,14.308670406599132,12.430329593400865,2.143805136210424,58.012820512820504,275423.25,5.182926829268304,0.0741289844329116,-3.57142857142857,0.0007410152247192
2013-06-07,13.8,13.8,13.45,13.46,24345,0,-0.2962962962962945,13.504,13.681,13.413,13.406756671300172,14.277799337844824,12.548200662155176,1.821681691637965,56.451612903225815,107084.75,2.602230483271386,-2.4637681159420275,-0.2962962962962945,-0.002967361227802
