Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.124,21.485,21.055,21.485,961857,0,,,,,21.485,,,,,,2.042270244597481,1.708956637000571,,
2005-02-28,21.485,21.832,21.453,21.69,1426256,0,0.9541540609727894,,,,21.50452380952381,,,,,,1.7666526826084994,0.9541540609727804,,0.0094963076118247
2005-03-01,21.804,21.878,21.627,21.73,889168,0,0.1844167819271547,,,,21.525997732426305,,,,,,1.1605863041568467,-0.339387268391112,,0.0018424694295552
2005-03-02,21.716,21.794,21.533,21.712,533150,0,-0.082834790612063,,,,21.54371223409999,,,,,,1.2120930664561336,-0.0184195984527598,,-0.000828691175825
2005-03-03,21.748,21.818,21.48,21.603,1133080,0,-0.5020265291083237,21.644,,,21.549358687995227,,,,,,1.573556797020489,-0.6667279749862036,,-0.0050329091576738
2005-03-04,21.716,21.808,21.575,21.581,1024481,0,-0.1018377077257937,21.6632,,,21.552372146281396,,,,,,1.07995365005794,-0.6216614477804455,,-0.0010188959755129
2005-03-07,21.585,21.648,21.415,21.448,757793,0,-0.6162828413882493,21.6148,,,21.542431941873645,,,,,,1.0880224141956598,-0.6347000231642366,,-0.0061818970256683
2005-03-08,21.355,21.467,21.204,21.238,861580,0,-0.979112271540472,21.516399999999997,,,21.513438423599965,,,,,,1.2403320128277595,-0.5478810583001681,,-0.0098393709520043
2005-03-09,21.242,21.298,20.951,20.955,1445525,0,-1.33251718617573,21.365,,,21.46025381182854,,,,,,1.656245525273246,-1.3510968835326362,,-0.013414748604619
2005-03-10,21.055,21.096,20.881,20.927,1325758,0,-0.1336196611787077,21.2298,21.4369,,21.409467734511537,,,,,,1.0296441741295908,-0.6079316076941349,,-0.0013370901185022
2005-03-11,20.987,21.177,20.955,21.096,1199859,0,0.807569169016098,21.1328,21.398000000000003,,21.379613664558057,,,0.7205722339547511,,,1.0594130279169711,0.519369133272987,-1.8105655108215049,0.0080432577924529
2005-03-14,21.168,21.316,21.027,21.146,1375241,0,0.2370117557831008,21.0724,21.3436,,21.357364744123956,,,0.6244004462528526,,,1.3744233604413274,-0.1039304610733109,-2.5080682342093152,0.0023673132593493
2005-03-15,21.228,21.27,20.964,21.036,1114032,0,-0.5201929442920639,21.032,21.2742,,21.32675857801691,,,0.6092629120732225,,,1.459645105895826,-0.9044657998869424,-3.193741371375969,-0.005215506583237
2005-03-16,20.945,21.055,20.566,20.73,1058852,0,-1.454649172846556,20.987,21.176,,21.26992442772959,,,0.6973970626689624,27.569815805109997,,2.3777107847904344,-1.0264979708761035,-4.52284450994841,-0.0146533292794096
2005-03-17,20.758,20.84,20.589,20.69,1078334,0,-0.1929570670525793,20.9396,21.0847,,21.21469352985058,,,0.7021387041796329,26.92977365060949,,1.2190975763757406,-0.3275845457173034,-4.226264870619822,-0.0019314346902365
2005-03-18,20.634,20.64,20.439,20.475,3226268,0,-1.0391493475108704,20.8154,20.9741,,21.14424652700767,,,0.7160866043224281,14.9451817657242,,0.9834140613532976,-0.7705728409421292,-5.124878365228669,-0.0104458620183184
