Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-12-15,202.49,202.49,202.49,202.49,0,0,,,,,202.49,,,,,,0.0,0.0,,
2009-12-16,198.74,203.54,187.49,202.49,1342859,0,0.0,,,,202.49,,,,,,8.560456557683068,1.8868873905605317,,0.0
2009-12-17,202.19,202.19,197.24,200.09,101417,0,-1.1852437157390483,,,,202.26142857142855,,,,,,2.5096329344960395,-1.0386270339779389,,-0.0119232372827765
2009-12-18,200.69,203.84,198.89,202.49,152835,0,1.1994602428907042,,,,202.2831972789116,,,,,,2.4888129116597204,0.8969056754198074,,0.0119232372827766
2009-12-21,208.79,208.79,200.99,204.14,119743,0,0.8148550545705957,202.34,,,202.46003563330095,,,,,,3.880790089059148,-2.2271181569998593,,0.0081155303641743
2009-12-22,203.69,204.14,196.64,202.49,75079,0,-0.8082688351131462,202.34,,,202.4628893825104,,,,,,3.814076484947112,-0.5891305415091505,,-0.0081155303641742
2009-12-23,203.24,203.24,200.39,202.49,44761,0,0.0,202.34,,,202.4654713460808,,,,,,1.4222266580168783,-0.3690218460932887,,0.0
2009-12-24,202.49,202.64,200.24,202.19,14520,0,-0.1481554644673921,202.76,,,202.4392359797874,,,,,,1.198561725928874,-0.1481554644673867,,-0.0014826532319686
2009-12-28,202.04,202.49,197.99,201.29,12327,0,-0.4451258717048323,202.52,,,202.32978493409337,,,,,,2.272842062730441,-0.3712136210651356,,-0.004461195066269
2009-12-29,200.39,203.39,198.59,203.39,64793,0,1.0432709026777287,202.37,202.355,,202.43075779751305,,,,,,2.4170401329371987,1.497080692649334,,0.0103786638844635
2009-12-30,202.49,212.99,201.89,208.19,154412,0,2.3599980333349757,203.51,202.925,,202.97925705489277,,,1.06653902299942,,,5.4980434890286904,2.8149538248802353,2.8149538248802397,0.0233258060902782
2009-12-31,208.04,209.69,202.94,207.59,49432,0,-0.2881982804169292,204.53,203.435,,203.4183754306173,,,1.0788609010428178,,,3.326106238297034,-0.2163045568159914,2.5186428959454776,-0.002886143712979
2010-01-04,213.44,217.49,205.64,214.49,80602,0,3.323859530805917,206.99,204.875,,204.47281586579655,,,1.3246611253156624,,,5.762497568566438,0.4919415292353876,7.196761457344203,0.0326981366600003
2010-01-05,213.74,229.64,211.94,225.74,83139,0,5.244999766888903,211.88,207.2,,206.49826197381591,,,1.9585039678575515,83.26180257510731,,8.3514202132679,5.614297744923738,11.482048496222031,0.0511207772927768
2010-01-06,224.24,230.24,217.64,222.29,74346,0,-1.52830690174538,215.66,209.015,,208.0022370239287,,,2.130332688090143,75.78124999999997,,5.789376952766046,-0.8696039957188801,8.89095718624473,-0.0154010588246619
2010-01-07,220.79,227.24,218.69,227.24,37132,0,2.2268208196500217,219.46999999999997,211.49,,209.83440492641168,,,2.079402493829286,78.54671280276816,,3.90964378801043,2.921327958693789,12.222825818558936,0.0220238919861079
2010-01-08,223.79,232.34,223.34,231.44,37408,0,1.8482661503256503,224.24,214.385,,211.8920806477058,,,2.044825707254849,84.71760797342192,,4.0297304558072895,3.4183833057777404,14.29700232110227,0.0183139329789535
2010-01-11,231.29,241.04,231.29,235.64,34318,0,1.8147251987556068,228.46999999999997,217.72999999999996,,214.1537872526862,,,1.9766432826183853,85.30351437699679,,4.215487050888496,1.8807557611656336,16.543844898362913,0.0179845559856068
2010-01-12,235.94,235.94,223.94,225.59,13176,0,-4.264980478696312,228.44,220.16,,215.24295037147797,,,2.658634637632099,69.37669376693768,,5.358578190586765,-4.386708485208101,12.072134730985162,-0.0435860242531543
2010-01-13,223.64,231.44,221.99,223.49,23676,0,-0.9308923267875358,228.68,222.17,212.2625,216.0283836694325,236.3679148754131,188.15708512458684,2.741750569035058,68.81720430107526,125798.75,4.256948511194192,-0.0670720801287682,9.882491764590217,-0.0093525220770009
2010-01-14,221.24,233.84,220.64,231.74,22575,0,3.691440332900808,229.58,224.525,213.725,217.5247280818675,238.86117858156268,188.5888214184373,2.846505275193318,72.83372365339578,126927.5,5.982596084118935,4.745977219309347,11.311782506364375,0.036249383245585
2010-01-15,232.94,238.64,225.44,235.64,17836,0,1.6829205143695347,230.42,227.33,215.3825,219.24999207407055,241.74146481874408,189.0235351812559,2.8066033944641355,74.72283813747228,60676.35,5.85521646557842,1.1590967631149605,13.512211570884912,0.0166891630845701
2010-01-19,236.09,238.04,232.64,235.79,32575,0,0.0636564250551696,230.45,229.46,217.16749999999996,220.8252309241591,243.99700997061177,190.33799002938815,2.735239689909214,75.7847533632287,57234.25,2.321182943603854,-0.1270701850989077,9.930532891976318,0.0006363617294697
2010-01-20,231.74,236.69,227.99,232.34,14329,0,-1.4631663768607583,231.8,230.12000000000003,218.66,221.9218755980487,245.37243353315372,191.94756646684627,2.372949052931132,71.20879120879124,50308.95,3.815956840212285,0.258910848364544,2.9237175511650504,-0.0147397622976274
2010-01-21,230.54,236.24,218.39,225.14,44247,0,-3.098906774554544,232.13,230.40500000000003,219.71,222.2283636363298,245.659310912664,193.760689087336,2.5535442958513292,61.99575371549893,46534.15,8.17345116534641,-2.3423267111997945,1.282108956768191,-0.0314793851586709
2010-01-22,222.29,228.14,212.99,224.09,80687,0,-0.4663764768588319,230.6,230.08999999999995,220.79,222.40566233763172,245.48954186662272,196.0904581333773,2.4509486217130845,61.60337552742617,46814.55,7.113010000469494,0.8097530253272802,-1.3861996127442322,-0.0046746740515985
2010-01-25,229.04,229.04,210.44,220.49,36789,0,-1.6064973894417411,227.57,228.995,221.69,222.2232183054763,244.84540177969157,198.5345982203084,2.3865221693744765,54.424778761061944,46415.95,8.838623835772665,-3.732972406566532,-4.731247839612851,-0.0161954144904906
2010-01-26,214.64,223.49,214.19,220.19,15308,0,-0.1360605923171221,224.45,227.45,222.58999999999995,222.02957846685953,243.87809897324632,201.30190102675363,2.2562986246400127,45.118733509234815,46455.35,4.341939399598493,2.5857249347745115,-6.556611780682397,-0.0013615323878745
2010-01-27,221.69,221.69,208.49,216.74,19496,0,-1.5668286479858295,221.33,226.56499999999997,223.3625,221.5258090890634,242.3982966114259,204.32670338857412,1.9113118054465903,45.11873350923484,46813.8,6.331238908340922,-2.232847670170052,-3.9230462343188943,-0.0157923315018449
2010-01-28,219.74,224.24,211.64,215.69,9308,0,-0.4844514164436653,219.44,225.785,223.9775,220.97001774724785,240.9828822749089,206.9721177250912,1.902286761595012,39.093484419263426,44039.55,5.953505953505965,-1.8430872849731552,-3.4900890420153097,-0.0048562868605664
2010-01-29,201.74,201.74,177.74,182.84,236373,0,-15.230191478510823,211.19,220.895,222.71,217.3385874856052,246.92194572498187,198.4980542750181,4.740959306467561,20.2205882352941,48137.6,13.502869359738945,-9.36849410131853,-21.101234141710535,-0.165230738170739
2010-02-01,182.09,192.89,179.99,185.54,67581,0,1.4767009407131937,204.2,215.885,221.6075,214.31015058221425,250.31004481657268,192.9049551834273,4.722457518668929,18.7265917602996,49045.05,7.1670648369353716,1.8946674721291608,-21.26124596842641,0.0146590387615818
2010-02-02,186.59,189.44,185.39,188.99,24324,0,1.8594373180985224,197.96,211.205,220.3325,211.8987076696224,252.4308730527199,188.2341269472801,4.852614242424895,25.10204081632652,46231.15,2.184583850261617,1.2862425639101804,-19.84816998176343,0.0184236113818206
2010-02-03,188.69,195.44,179.99,190.64,22731,0,0.8730620667759981,192.74,207.035,218.5775,209.8740688439441,253.17215847116924,183.9828415288308,4.940602651420947,27.515400410677582,43210.75,8.583810211678419,1.0334410938576442,-17.947835069295003,0.0086927291835403
2010-02-04,187.04,192.14,186.29,186.29,17873,0,-2.2817876626101574,186.86,203.15,216.7775,207.62796704928272,254.19028806138772,179.3647119386123,4.924161548947538,17.136659436008642,40387.1,3.1402651779483572,-0.40098374679213,-17.2559296437772,-0.0230822334888694
