Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-07-19,2.0647,2.073,2.0397,2.0397,256877,0,,,,,2.0397,,,,,,1.6325930283865329,-1.21082966048338,,
1984-07-20,2.0482,2.073,2.0151,2.0151,78389,0,-1.2060597146639207,,,,2.037357142857142,,,,,,2.8733065356558023,-1.6160531198125248,,-0.0121339162595951
1984-07-23,1.9818,1.9903,1.9154,1.9321,947913,0,-4.118902287727655,,,,2.027332653061224,,,,,,3.910410358149732,-2.5078211726713127,,-0.0420613276735906
1984-07-24,1.9321,1.9903,1.9321,1.9818,336472,0,2.572330624708874,,,,2.0229962099125363,,,,,,3.0122664458361386,2.57233062470887,,0.0253980283574612
1984-07-25,2.0064,2.0064,1.9569,1.9903,593348,0,0.4289030174588815,1.9918,,,2.0198822851589613,,,,,,2.52951096121417,-0.8024322169059123,,0.0042798585003758
1984-07-26,1.9903,2.0151,1.9903,2.0151,391952,0,1.2460433100537571,1.98688,,,2.0194268294295363,,,,,,1.2460433100537576,1.2460433100537576,,0.0123834408157536
1984-07-27,2.0397,2.1639,2.0397,2.1639,232756,0,7.384248920649106,2.01664,,,2.0331861790076755,,,,,,6.089130754522729,6.089130754522729,,0.0712433272368081
1984-07-30,2.1393,2.1639,2.073,2.073,115774,0,-4.200748648273944,2.04482,,,2.036977971483135,,,,,,4.384949348769898,-3.0991445800028057,,-0.0429153157419569
1984-07-31,2.0814,2.0979,2.073,2.0814,83216,0,0.4052098408104276,2.0647399999999996,,,2.0412086408656935,,,,,,1.2011577424023223,0.0,,0.0040439107679795
1984-08-01,2.073,2.1393,2.073,2.1393,767014,0,2.781781493225721,2.09454,2.04317,,2.050550675068961,,,,,,3.198263386396528,3.198263386396528,,0.0274379284986086
1984-08-02,2.1393,2.2885,2.1393,2.2801,729628,0,6.581592109568546,2.14754,2.06721,,2.0724125155385837,,,3.8882522153478263,,,6.9742439115598565,6.581592109568553,11.786046967691345,0.0637406289334353
1984-08-03,2.3052,2.5124,2.3052,2.4957,988916,0,9.455725626069022,2.2139,2.11527,,2.1127256092968136,,,4.562344549575385,,,8.988374110706221,8.263925039042151,23.849933005806157,0.0903499493221486
1984-08-06,2.5789,2.612,2.5374,2.5789,735659,0,3.33373402251873,2.31508,2.1799500000000003,,2.1571231703161646,,,3.9768544400599617,,,2.9400173405848595,0.0,33.47652813001398,0.0327937004527508
1984-08-07,2.554,2.6036,2.554,2.5873,407629,0,0.3257202683314641,2.4162600000000003,2.2405,,2.198092392190816,,,4.066085519100078,78.98581410120687,,1.9420516836335284,1.3038371182458932,30.553032596629315,0.0032519094895433
1984-08-08,2.612,2.612,2.4879,2.4879,586113,0,-3.8418428477563498,2.48598,2.29026,,2.225693116744071,,,4.536828559170386,71.4655172413793,,4.988142610233544,-4.751148545176123,25.001256092046415,-0.0391758797749782
1984-08-09,2.4628,2.4879,2.4212,2.4879,449835,0,0.0,2.5275399999999997,2.3375399999999997,,2.2506652008636836,,,4.5872616646141955,73.19011183048852,,2.7548323145547657,1.0191651778463406,23.46285544141729,0.0
1984-08-10,2.6036,2.6451,2.5789,2.5873,616263,0,3.995337433176571,2.54586,2.37988,,2.282725657924285,,,4.278341318719068,81.62772736049429,,2.566985924231254,-0.62605622983562,19.566523406811775,0.0391758797749782
1984-08-13,2.5706,2.6288,2.5374,2.612,391952,0,0.9546631623700508,2.55248,2.43378,,2.314085119074353,,,3.74051560480496,81.17332805698456,,3.6021123985181744,1.610518944993382,26.000964785335267,0.0095013504960758
1984-08-14,2.6036,2.612,2.5374,2.5374,176074,0,-2.8560490045941855,2.5424999999999995,2.47938,,2.3353532029720334,,,4.062034600631306,75.40161574890888,,2.9400173405848595,-2.542633277001085,21.908330931104068,-0.0289762766898238
1984-08-15,2.4879,2.5124,2.4628,2.4879,423303,0,-1.9508157956963812,2.5424999999999995,2.51424,2.278705,2.3498814693556493,2.789305317376775,1.7681046826232252,4.241995433989746,71.45969498910674,465454.15,2.0139678414812354,0.0,16.295049782639182,-0.0197009535812301
1984-08-16,2.4376,2.5374,2.4295,2.5124,402806,0,0.984766268740711,2.5473999999999997,2.53747,2.30234,2.3653594246551113,2.810111798723548,1.794568201276452,3.864056130341946,67.82973498413996,472750.6,4.441243054126359,3.0685920577617227,10.18814964255954,0.009799490454958
1984-08-17,2.5374,2.5706,2.4879,2.5456,92862,0,1.3214456296767985,2.53906,2.5424599999999997,2.328865,2.3825251937355767,2.828822902543594,1.8289070974564063,2.517019988891888,75.69595476294037,473474.25,3.324088588769663,0.3231654449436425,1.999439035140438,0.0131279070032966
1984-08-20,2.5207,2.5873,2.4957,2.5789,207431,0,1.3081395348837344,2.53244,2.5424599999999997,2.361205,2.4012275562369503,2.8361515497904946,1.8862584502095057,2.3123830376079098,76.33668607728954,436450.15,3.670312938253802,2.3088824532867775,0.0,0.0129965728271803
1984-08-21,2.6036,2.6451,2.6036,2.6366,133866,0,2.237388033657761,2.55228,2.54739,2.393945,2.423643979452479,2.848612876355339,1.9392771236446609,2.4167498874203885,76.33167425606267,426319.85,1.593946842832987,1.2674758027346718,1.905461291694044,0.0221272569131669
1984-08-22,2.6366,2.6866,2.6288,2.6366,283410,0,0.0,2.58202,2.56226,2.42626,2.4439255052189095,2.851020154737508,2.001499845262492,1.9628795631554712,72.18419415059114,410822.95,2.1987218502738837,0.0,5.97692833313237,0.0
1984-08-23,2.6618,2.7612,2.6451,2.7529,669327,0,4.410983842827876,2.63012,2.5887599999999997,2.4631499999999997,2.473351647579013,2.8650990279284576,2.061200972071542,2.2827494787918607,68.26185742686735,424691.7,4.389248043552241,3.4224960553009227,10.65155351903213,0.0431646931488341
1984-08-24,2.7612,2.7612,2.6947,2.6947,366623,0,-2.1141341857677243,2.65994,2.5995,2.48969,2.4944324430476787,2.878318291626629,2.1010617083733707,2.2208017727623712,58.52473498233215,431385.05,2.467807177051249,-2.4083731710850356,4.151045491438965,-0.0213680205800058
