Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.999,22.265,21.894,22.211,914234,0,,,,,22.211,,,,,,1.6945281812368789,0.9636801672803298,,
2005-02-28,22.332,22.387,21.991,22.218,954809,0,0.0315159155373612,,,,22.211666666666662,,,,,,1.8007366649993215,-0.5104782375067203,,0.0003151095031589
2005-03-01,21.832,21.939,21.779,21.779,700824,0,-1.975875416329098,,,,22.17046031746032,,,,,,0.7346526470453195,-0.2427629168193515,,-0.0199565683910588
2005-03-02,21.163,21.673,21.163,21.582,893156,0,-0.9045410716745472,,,,22.114416477702193,,,,,,2.40986627604781,1.9798705287530145,,-0.0090865688269298
2005-03-03,21.894,22.066,21.825,21.991,475296,0,1.8950977666573945,21.956200000000003,,,22.10266252744484,,,,,,1.1042382588774329,0.4430437562802654,,0.0187736448071688
2005-03-04,22.119,22.591,22.075,22.408,852055,0,1.896230276022015,21.995600000000003,,,22.13174228673581,,,,,,2.3374858437146173,1.3065690130656968,,0.0187847592090966
2005-03-07,22.174,22.432,22.15,22.234,592276,0,-0.7765083898607639,21.9988,,,22.141481116570496,,,,,,1.2731376975169302,0.2705871741679547,,-0.0077953891463841
2005-03-08,22.265,22.318,22.059,22.251,1235135,0,0.076459476477475,22.093200000000003,,,22.151911486420925,,,,,,1.174123940341812,-0.0628789580058358,,0.0007643026111075
2005-03-09,22.265,22.318,21.894,21.991,1179809,0,-1.1684868095816037,22.175000000000004,,,22.136586582952265,,,,,,1.9366036356992924,-1.230631035257134,,-0.01175367267382
2005-03-10,21.991,22.007,21.52,21.785,1349482,0,-0.9367468509844934,22.1338,22.045,,22.10310214648062,,,,,,2.2630111524163654,-0.9367468509844916,,-0.0094116191793053
2005-03-11,21.772,21.939,21.733,21.847,848891,0,0.2845994950654074,22.0216,22.0086,,22.078711465863417,,,1.2734001502124,,,0.9478672985781968,0.3444791475289493,-1.638827607941995,0.0028419527745502
2005-03-14,21.498,21.643,21.43,21.612,550648,0,-1.0756625623655536,21.8972,21.948,,22.03426275482881,,,1.3028994005460028,,,0.9939337377508212,0.5302818866871206,-2.7275182284634103,-0.0108148963621364
2005-03-15,21.451,21.559,21.346,21.346,468446,0,-1.230797704978703,21.716199999999997,21.9047,,21.968713921035587,,,1.2125894376297723,,,0.9978450295137308,-0.4894876695725161,-1.9881537260663884,-0.0123843474900459
2005-03-16,21.772,21.785,21.612,21.673,452110,0,1.531902932633744,21.6526,21.9138,,21.940550690460768,,,1.295881439005951,41.08090185676393,,0.8004812141403009,-0.4547124747381967,0.421647669354086,0.0152028777144918
