Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-01-11,3.6122,3.6743,3.5799,3.6743,1406450,0,,,,,3.6743,,,,,,2.6369451660660985,1.7191739106361783,,
1990-01-12,3.5514,3.5811,3.2732,3.365,869058,0,-8.417929945840019,,,,3.6448428571428577,,,,,,9.406696810460712,-5.248634341386492,,-0.0879346752347391
1990-01-15,3.5821,3.6146,3.5524,3.5524,504538,0,5.56909361069835,,,,3.636038775510204,,,,,,1.750928949442625,-0.8291225817258049,,0.0541954683055207
1990-01-16,3.5806,3.5806,3.459,3.5806,378850,0,0.793829523702283,,,,3.63075889212828,,,,,,3.5154668979473813,0.0,,0.0079069527328236
1990-01-17,3.5749,3.6073,3.4212,3.4212,435460,0,-4.451767860135181,3.5187,,,3.610800902401777,,,,,,5.439611832105698,-4.299420962824139,,-0.0455390174105461
1990-01-18,3.4271,3.4271,3.3028,3.365,243277,0,-1.64269846837366,3.4568399999999997,,,3.587391292649227,,,,,,3.763473416495091,-1.8120276618715416,,-0.0165634036277983
1990-01-19,3.3966,3.5505,3.3966,3.4586,361110,0,2.7815750371471104,3.47556,,,3.5751254552540623,,,,,,4.531001589825124,1.8253547665312453,,0.0274359198129937
1990-01-22,3.4847,3.5764,3.3607,3.3931,439712,0,-1.8938298733591652,3.4437000000000006,,,3.557789697610818,,,,,,6.418305710119916,-2.628633741785523,,-0.01911992509863
1990-01-23,3.5204,3.6743,3.5204,3.6743,620809,0,8.287406796145124,3.46244,,,3.568885916885978,,,,,,4.371662311101016,4.371662311101016,,0.0796186805203756
1990-01-24,3.517,3.6086,3.4227,3.6086,660717,0,-1.7880956916963786,3.4999200000000004,3.50931,,3.572668210515885,,,,,,5.431384579425605,2.604492465169182,,-0.0180427528393693
1990-01-25,3.6126,3.6747,3.4263,3.4586,409628,0,-4.156736684586814,3.51864,3.48774,,3.5618045714191338,,,4.978665712003692,,,7.249802994483851,-4.262857775563304,-5.870505946710935,-0.0424560025823761
1990-01-26,3.481,3.481,3.2952,3.3275,333294,0,-3.790551090036431,3.49242,3.48399,,3.5394898503315972,,,4.333359453299441,,,5.638504491381402,-4.409652398735988,-1.1144130757800963,-0.0386426116225551
1990-01-29,3.2994,3.2994,3.2401,3.2994,332497,0,-0.8444778362133754,3.4736800000000003,3.45869,,3.5166241503000166,,,3.8616738323421087,,,1.83019042622141,0.0,-7.121945726832568,-0.0084806375274426
1990-01-30,3.3954,3.3954,3.2712,3.2712,216002,0,-0.8547008547008517,3.3930599999999997,3.4277500000000005,,3.493250421700015,,,3.8272489789184903,37.27508049750615,,3.7967718268525337,-3.657890086587739,-8.641009886611183,-0.0085837436913914
1990-01-31,3.3352,3.3975,3.3352,3.365,159222,0,2.867449254096366,3.3443400000000003,3.42213,,3.481036095823823,,,3.758046391929211,40.782023007689105,,1.8679539457903584,0.8934996402014953,-1.64269846837366,0.0282710730283957
1990-02-01,3.3592,3.4535,3.3592,3.4212,124259,0,1.6701337295690788,3.33686,3.4277500000000005,,3.475337420031078,,,3.753297031455886,51.97248350414151,,2.807216003810433,1.8456775422719645,1.6701337295690788,0.0165634036277982
1990-02-02,3.6427,3.6427,3.5509,3.5806,375146,0,4.659183912077647,3.38748,3.4399499999999996,,3.485362427647166,,,3.937680330955168,51.00959473005872,,2.585260074910589,-1.7047794218574146,3.5274388480888152,0.0455390174105461
