Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-18,13.0,13.26,9.25,9.25,575851,0,,,,,9.25,,,,,,43.35135135135135,-28.846153846153843,,
2017-08-21,9.59,10.19,9.3,10.19,205253,0,10.162162162162147,,,,9.33952380952381,,,,,,9.569892473118266,6.256517205422312,,0.0967832957102994
2017-08-22,10.19,10.7399,10.0003,10.43,100937,0,2.3552502453385804,,,,9.443378684807255,,,,,,7.395778126656212,2.3552502453385693,,0.0232794217780477
2017-08-23,10.61,11.55,10.61,11.55,169150,0,10.738255033557053,,,,9.644009286254184,,,,,,8.859566446748362,8.859566446748362,,0.1019991679551215
2017-08-24,12.34,12.34,10.5,11.33,184354,0,-1.904761904761909,10.55,,,9.804579830420453,,,,,,17.523809523809522,-8.184764991896271,,-0.0192313619278876
2017-08-25,11.25,11.62,10.26,10.61,72740,0,-6.354810238305387,10.822,,,9.881286513237551,,,,,,13.25536062378167,-5.688888888888894,,-0.0656571224140232
2017-08-28,11.1,11.1,10.0,10.35,46678,0,-2.450518378887845,10.854,,,9.925925892929213,,,,,,10.999999999999996,-6.756756756756757,,-0.0248104329145137
2017-08-29,10.32,10.32,9.6,9.88,51285,0,-4.541062801932361,10.744,,,9.921551998364526,,,,,,7.500000000000007,-4.263565891472863,,-0.0464740079516015
2017-08-30,9.84,10.17,9.6,9.7,14396,0,-1.8218623481781493,10.374,,,9.900451808044094,,,,,,5.9375000000000036,-1.4227642276422825,,-0.0183866262504394
2017-08-31,9.7,9.99,9.3704,9.57,30327,0,-1.3402061855670055,10.022,10.286,,9.86898020727799,,,,,,6.612311107316658,-1.3402061855670002,,-0.0134926800444741
2017-09-01,9.48,9.92,9.48,9.74,29827,0,1.7763845350052154,9.848,10.335,,9.85669637801342,,,5.760544662781538,,,4.641350210970459,2.742616033755272,5.29729729729731,0.0176079121895807
2017-09-05,9.9,9.9,8.6,8.7,110187,0,-10.677618069815209,9.518,10.186,,9.74653481820262,,,5.711141257249697,,,15.116279069767453,-12.121212121212132,-14.622178606476943,-0.1129180919939058
2017-09-06,8.75,9.12,8.01,8.4,114767,0,-3.44827586206895,9.222,9.983,,9.618293406945227,,,5.577964486022344,,,13.857677902621717,-3.999999999999996,-19.463087248322143,-0.0350913198112699
2017-09-07,8.59,8.59,7.7,7.7,87774,0,-8.333333333333337,8.822,9.598,,9.435598796759969,,,3.672801711550776,38.058551617873654,,11.558441558441556,-10.36088474970896,-33.333333333333336,-0.0870113769896298
2017-09-08,7.95,8.12,7.71,7.99,39938,0,3.766233766233773,8.506,9.264,,9.297922720878065,,,4.385434908060267,40.70796460176992,,5.317769130998693,0.5031446540880508,-29.479258605472193,0.0369704309185452
2017-09-11,8.22,8.26,7.81,8.11,41256,0,1.5018773466833446,8.18,9.014,,9.184787223651584,,,4.488376187585744,32.5503355704698,,5.761843790012806,-1.3381995133820097,-23.562676720075405,0.0149071083491381
2017-09-12,8.05,8.0501,7.8,7.99,38591,0,-1.4796547472256338,8.038,8.778,,9.070997964256192,,,4.501412738108971,29.109589041095887,,3.206410256410265,-0.7453416149068385,-22.801932367149757,-0.0149071083491381
2017-09-13,8.0,8.0,7.71,7.71,28618,0,-3.504380475594493,7.9,8.561,,8.941379110517508,,,4.459900001939044,11.59999999999998,,3.761348897535669,-3.625,-21.96356275303645,-0.0356725722029451
2017-09-14,7.711,7.7887,7.035,7.23,135867,0,-6.225680933852129,7.806,8.314,,8.778390623801554,,,4.615979517620749,11.026615969581728,,10.713574982231702,-6.237842043833483,-25.463917525773184,-0.0642791514045646
2017-09-15,7.24,7.4152,7.05,7.11,28921,0,-1.6597510373444035,7.63,8.068000000000001,9.177,8.619496278677596,11.880651332238642,6.473348667761356,4.605873302617135,12.446351931330469,105335.85,5.180141843971628,-1.7955801104972362,-25.705329153605017,-0.0167367923555238
2017-09-18,7.14,7.22,7.0,7.07,32771,0,-0.5625879043600568,7.422,7.801,9.068,8.471925204517825,11.930377370390971,6.2056226296090315,4.400875058777512,13.063063063063057,78181.85,3.1428571428571397,-0.9803921568627368,-27.41273100616016,-0.0056417639066681
2017-09-19,7.13,7.6,7.04,7.53,101791,0,6.506364922206509,7.33,7.684,8.935,8.382218042182794,11.824928063209589,6.045071936790412,4.451557181262859,23.476297968397276,73008.75,7.954545454545449,5.610098176718098,-13.44827586206896,0.0630345619033208
2017-09-20,7.59,8.25,7.5534,8.25,70693,0,9.5617529880478,7.438,7.669,8.825999999999999,8.369625847689194,11.64200986840376,6.009990131596236,5.537012091887288,35.412474849094565,71496.55,9.22233696083883,8.695652173913047,-1.7857142857142905,0.0913181585347873
2017-09-21,8.5,8.6851,8.36,8.6,33875,0,4.2424242424242475,7.712000000000001,7.758999999999999,8.678500000000001,8.391566243147366,11.18587249767666,6.171127502323345,4.827521543030635,40.65510597302504,64732.8,3.888755980861254,1.17647058823529,11.688311688311682,0.0415490029128724
2017-09-22,8.5,9.04,8.251,8.9,52561,0,3.488372093023262,8.07,7.85,8.556999999999999,8.43998850570476,10.737594800555696,6.376405199444301,4.811978057358023,42.10526315789473,58143.15,9.562477275481756,4.70588235294118,11.389236545682111,0.0342890734786321
2017-09-25,9.15,9.1947,8.26,8.67,72751,0,-2.584269662921357,8.39,7.906000000000001,8.459999999999999,8.461894362304307,10.417226824388342,6.502773175611655,4.953661162713858,49.667405764966745,58143.7,11.315980629539943,-5.245901639344266,6.9050554870530245,-0.0261824859456437
2017-09-26,8.67,8.67,7.65,7.99,77062,0,-7.843137254901955,8.482,7.906000000000001,8.342,8.41695204208485,10.093169233458193,6.590830766541811,5.63747123678492,45.80777096114519,59662.9,13.333333333333329,-7.843137254901958,0.0,-0.0816780310142671
2017-09-27,8.22,8.25,7.22,7.28,61310,0,-8.886107634543183,8.288,7.863,8.212,8.308670895219626,9.86574980606277,6.55825019393723,6.248049602124199,45.714285714285715,60164.15,14.265927977839338,-11.435523114355234,-5.577172503242533,-0.0930598975695887
2017-09-28,7.2,7.51,6.79,7.14,75321,0,-1.9230769230769271,7.996,7.853999999999999,8.084,8.19736890519871,9.646594333994464,6.521405666005537,5.942697789985318,41.05263157894736,63210.4,10.603829160530188,-0.8333333333333403,-1.2448132780083054,-0.0194180858571016
2017-09-29,7.15,7.2886,7.0,7.19,24115,0,0.7002801120448376,7.654000000000001,7.861999999999999,7.965000000000001,8.1014290094655,9.409109632811502,6.5208903671885,5.9147563371385266,40.17094017094018,62899.8,4.122857142857139,0.5594405594405599,1.1251758087201136,0.0069783953814624
