Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.14,15.181,15.092,15.092,12857,0,,,,,15.092,,,,,,0.5897164060429276,-0.3170409511228536,,
2005-02-28,15.098,15.114,15.007,15.114,12324,0,0.1457725947521915,,,,15.09409523809524,,,,,,0.7130005997201379,0.1059743012319513,,0.0014566644964641
2005-03-01,15.114,15.175,15.074,15.146,6609,0,0.2117242291914678,,,,15.099038548752835,,,,,,0.6700278625447849,0.2117242291914783,,0.0021150040931026
2005-03-02,15.175,15.175,15.098,15.098,5177,0,-0.3169153571900174,,,,15.098939639347805,,,,,,0.510001324678765,-0.5074135090609553,,-0.0031741859741978
2005-03-03,15.108,15.146,15.007,15.063,6787,0,-0.2318187839448926,15.1026,,,15.095516816552774,,,,,,0.9262344239355044,-0.297855440826052,,-0.0023208789967549
2005-03-04,15.063,15.175,15.035,15.146,9109,0,0.5510190533094317,15.113400000000002,,,15.100324738785844,,,,,,0.931160625207852,0.5510190533094349,,0.0054950649709527
2005-03-07,15.175,15.186,15.119,15.175,7505,0,0.1914696949689709,15.1256,,,15.107436668425288,,,,,,0.4431510020504013,0.0,,0.001912866253931
2005-03-08,15.186,15.343,15.119,15.299,6787,0,0.8171334431630983,15.156200000000002,,,15.125680795241928,,,,,,1.4815794695416378,0.7441064138021832,,0.0081381298396799
2005-03-09,15.326,15.451,15.242,15.287,14289,0,-0.0784364991175845,15.194,,,15.14104452902841,,,,,,1.3712111271486658,-0.2544695289051266,,-0.0007846727663447
2005-03-10,15.181,15.202,14.978,15.024,10181,0,-1.7204160397723656,15.1862,15.1444,,15.129897431025704,,,,,,1.4955267725998145,-1.0341874711810817,,-0.01735387155299
2005-03-11,15.119,15.186,15.063,15.063,4643,0,0.2595846645367494,15.1696,15.1415,,15.123526247118496,,,0.6878864189471396,,,0.8165704043019275,-0.3703948673854035,-0.1921547839915161,0.0025924832547711
2005-03-14,15.092,15.146,14.984,15.114,8575,0,0.3385779725154414,15.1574,15.141500000000002,,15.12261898548816,,,0.6956169893896231,,,1.081153230112125,0.1457725947521881,0.0,0.00338006087785
2005-03-15,15.074,15.119,14.951,15.119,8575,0,0.0330819108111724,15.1214,15.1388,,15.122274320203577,,,0.6919221353130748,,,1.1236706574811,0.2985272654902476,-0.1782648884193882,0.000330764399536
