Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-05-03,0.8514,0.8786,0.8334,0.8608,948470,0,,,,,0.8608,,,,,,5.423566114710825,1.1040638947615649,,
1993-05-04,0.8608,0.8608,0.8244,0.8514,1311432,0,-1.092007434944231,,,,0.859904761904762,,,,,,4.415332362930615,-1.0920074349442337,,-0.0109801360134679
1993-05-05,0.8244,0.8786,0.8244,0.8514,1433303,0,0.0,,,,0.8590947845804989,,,,,,6.574478408539547,3.27510917030568,,0.0
1993-05-06,0.8334,0.9238,0.8334,0.9238,2071799,0,8.503641061780588,,,,0.8652571860490228,,,,,,10.847132229421636,10.847132229421636,,0.0816135446024529
1993-05-07,0.9238,0.9602,0.9059,0.9602,1339691,0,3.940246806668113,0.8895200000000001,,,0.8742993588062588,,,,,,5.994039077160836,3.9402468066681218,,0.0386459981003349
1993-05-10,0.9602,0.9966,0.9513,0.9874,1037665,0,2.832743178504482,0.91484,,,0.8850708484437579,,,,,,4.761904761904763,2.832743178504478,,0.0279336297279225
1993-05-11,0.9874,0.9874,0.9332,0.9784,848677,0,-0.911484707312138,0.94024,,,0.8939593390681619,,,,,,5.807972567509647,-0.9114847073121336,,-0.0091566414517999
1993-05-12,0.9784,0.9784,0.9059,0.9059,588159,0,-7.410057236304168,0.95114,,,0.8950965448711942,,,,,,8.003090848879568,-7.410057236304171,,-0.0769896596977204
1993-05-13,0.9602,0.9602,0.9059,0.9513,281715,0,5.0115906832983725,0.95664,,,0.9004492548834614,,,,,,5.994039077160836,-0.9268902312018348,,0.0489005455371691
1993-05-14,0.9059,0.9513,0.9059,0.9513,228723,0,0.0,0.95486,0.92219,,0.9052921829897984,,,,,,5.011590683298377,5.011590683298377,,0.0
1993-05-17,0.9513,0.9602,0.9059,0.9332,508679,0,-1.9026595185535624,0.94402,0.9294300000000002,,0.9079500703241034,,,4.390400841837049,,,5.994039077160836,-1.9026595185535584,8.41078066914498,-0.0192099300651364
1993-05-18,0.9602,0.9602,0.9238,0.9332,307327,0,0.0,0.93498,0.93761,,0.9103548255313316,,,4.348810140745015,,,3.9402468066681218,-2.811914184544889,9.607704956542172,0.0
1993-05-19,0.9238,0.9602,0.9238,0.9332,181925,0,0.0,0.94044,0.94579,,0.9125305564331097,,,4.348810140745015,,,3.9402468066681218,1.017536263260454,9.607704956542172,0.0
1993-05-20,0.9332,0.9602,0.9332,0.9602,568729,0,2.893270467209597,0.94222,0.94943,,0.91707050343948,,,3.5654733253687705,65.65847511027096,,2.8932704672096037,2.8932704672096037,3.940246806668113,0.028522055949565
1993-05-21,0.9602,1.0146,0.9332,1.0146,925506,0,5.665486357008942,0.95488,0.95487,,0.9263590269214343,,,3.788157326995331,70.6831629908553,,8.722674667809677,5.665486357008945,5.665486357008942,0.0551081290357495
1993-05-24,0.9784,1.0054,0.9602,1.0054,447743,0,-0.9067612852355468,0.96932,0.95667,,0.9338867386432024,,,3.729340318831058,70.7212055974166,,4.707352634867737,2.7596075224856933,1.822969414624276,-0.0091089738741146
1993-05-25,1.0054,1.0054,0.9332,0.9874,334704,0,-1.7903322060871307,0.98016,0.95757,,0.9389832397248022,,,3.76973076117592,67.45379876796716,,7.736819545649383,-1.7903322060871312,0.9198691741618914,-0.0180655254337123
1993-05-26,0.9874,1.0054,0.9332,0.9602,1355587,0,-2.7547093376544485,0.98556,0.963,,0.9410038835605352,,,2.924173391607142,55.284552845528474,,7.736819545649383,-2.7547093376544463,5.994039077160829,-0.0279336297279225
1993-05-27,0.9784,0.9874,0.9238,0.9238,1250495,0,-3.790876900645712,0.97828,0.96025,,0.939365418459532,,,2.7770187588930697,44.715447154471526,,6.884607057804732,-5.580539656582184,-2.8907810364764086,-0.0386459981003351
1993-05-28,0.9059,0.9332,0.8786,0.8786,1172781,0,-4.892833946741703,0.95108,0.9529800000000002,0.937585,0.9335782357491004,1.0346386319448386,0.8405313680551613,3.134418192593465,34.98896247240617,857155.5,6.21443205099021,-3.0135776575780984,-7.64217386733943,-0.0501658664548256
1993-06-01,0.9059,0.9059,0.8514,0.8514,2079748,0,-3.095834281811971,0.92028,0.9448,0.937115,0.9257517371063289,1.0358114357059192,0.8384185642940809,3.20517041561835,33.31581713084603,913719.4,6.401221517500585,-6.016116569157743,-8.765537933990563,-0.0314476781476271
1993-06-02,0.8514,0.8514,0.7065,0.7789,2471851,0,-8.51538642236317,0.87858,0.92937,0.9334900000000002,0.9117658573819166,1.0492863711821203,0.8176936288178799,3.985370314741204,33.31581713084603,971740.35,20.509554140127392,-8.515386422363166,-16.534504929275606,-0.0889993854681491
1993-06-03,0.7789,0.7971,0.7338,0.7971,580210,0,2.336628578764932,0.84596,0.91576,0.930775,0.9008452995360198,1.056772357950579,0.804777642049421,4.16192827409001,28.183361629881148,929085.7,8.626328699918236,2.336628578764924,-14.584226318045436,0.0230974735079747
1993-06-04,0.7609,0.9059,0.7609,0.9059,532523,0,13.649479362689744,0.84238,0.91033,0.92988,0.9013266995802084,1.0563394230740064,0.8034205769259937,6.273501015472656,45.08870618779749,852121.9,19.056380601918782,19.056380601918782,-5.655071860029159,0.1279487832413645
1993-06-07,0.9332,0.9332,0.8514,0.9059,1064157,0,0.0,0.84784,0.8994600000000001,0.927165,0.9017622520011408,1.0532144852700402,0.8011155147299596,5.909160813136945,46.92636793514974,838345.2,9.607704956542165,-2.9254179168452623,-10.713581707076669,0.0
1993-06-08,0.9332,0.9332,0.8608,0.9332,519275,0,3.0135776575781037,0.8642000000000001,0.8922399999999999,0.924455,0.9047563232391276,1.0473426504437242,0.8015673495562758,6.042802467526486,50.0,812425.7,8.410780669144984,0.0,-7.18122140441616,0.0296906154720328
1993-06-09,0.9332,0.9602,0.9059,0.9602,692368,0,2.893270467209597,0.90046,0.8895200000000001,0.923545,0.9100366734068296,1.0450120061331365,0.8020779938668637,6.11993085807087,52.708667736757626,804610.25,5.994039077160836,2.8932704672096037,-2.7547093376544485,0.028522055949565
1993-06-10,0.9602,0.9874,0.9059,0.9602,256990,0,0.0,0.93308,0.8895199999999999,0.92626,0.9148141330823696,1.0484913836864114,0.8040286163135884,6.049536103208154,50.0,788051.8,8.996577988740482,0.0,0.0,0.0
1993-06-11,0.9602,0.9874,0.9059,0.9059,258754,0,-5.655071860029159,0.93308,0.88773,0.92399,0.913965168026906,1.0459493530217083,0.8020306469782917,6.211363754413742,38.46806704858901,786903.75,8.996577988740482,-5.655071860029161,-1.9376488417406248,-0.0582126714215978
1993-06-14,0.9602,0.9602,0.9059,0.9152,270232,0,1.0266033778562722,0.93494,0.89139,0.922185,0.9140827710719625,1.0435094154713869,0.8008605845286132,5.9735955085774775,40.43275350021213,788979.2,5.994039077160836,-4.686523640908148,4.165718188026402,0.0102136959502913
1993-06-15,0.9059,0.9332,0.8514,0.9332,565194,0,1.966783216783208,0.93494,0.8995700000000001,0.922185,0.9159034595412994,1.0435094154713869,0.8008605845286132,5.8419133173080136,44.25116673737802,791804.95,9.607704956542165,3.0135776575780984,9.607704956542172,0.0194769195217413
1993-06-16,0.9332,0.9332,0.8786,0.9059,207534,0,-2.925417916845263,0.92408,0.91227,0.92082,0.9149507491087948,1.0422368738815075,0.7994031261184925,5.034246704129239,44.241781548250266,786815.3,6.21443205099021,-2.9254179168452623,16.30504557709591,-0.0296906154720327
1993-06-17,0.9332,0.9332,0.8786,0.9059,272883,0,0.0,0.91322,0.92315,0.919455,0.9140887730031952,1.0408996804971409,0.7980103195028593,5.052030250257981,47.94300160882557,791363.2,6.21443205099021,-2.9254179168452623,13.649479362689744,0.0
1993-06-18,0.9332,0.9332,0.8786,0.9059,114802,0,0.0,0.91322,0.92315,0.91674,0.9133088898600338,1.0367689508936555,0.7967110491063446,2.643703191009646,53.50089766606822,768666.85,6.21443205099021,-2.9254179168452623,0.0,0.0
1993-06-21,0.9332,0.9332,0.8786,0.9059,83893,0,0.0,0.91136,0.92315,0.911305,0.9126032813019354,1.0221706365535372,0.8004393634464626,2.643703191009646,57.51309622277365,726586.2,6.21443205099021,-2.9254179168452623,0.0,0.0
1993-06-22,0.9059,0.9513,0.8514,0.9059,770962,0,0.0,0.9059,0.92042,0.9063300000000002,0.911964873558894,1.0079624461245678,0.8046975538754326,2.4291150417455887,71.881461061337,742747.15,11.733615221987312,0.0,-2.925417916845263,0.0
1993-06-23,0.9238,1.0054,0.8786,0.9332,1782137,0,3.0135776575781037,0.91136,0.91772,0.90362,0.913987266553285,0.998838587305321,0.8084014126946791,2.4467530725702313,72.73638489809557,815118.8,14.432050990211703,1.017536263260454,-2.8119141845448836,0.0296906154720328
1993-06-24,1.0054,1.1052,0.9332,1.0146,1615226,0,8.72267466780967,0.9331,0.92316,0.90634,0.9235694316434484,1.0110034184321088,0.801676581567891,3.754191118496287,69.98896653181316,828100.75,18.431204457779675,0.9150586831111872,5.665486357008942,0.0836301849853145
1993-06-25,1.0146,1.0781,0.9874,1.0146,982029,0,0.0,0.95484,0.93403,0.91088,0.9322390095821677,1.02607931651844,0.7956806834815598,3.0679881394626496,69.98896653181316,814677.45,9.185740328134491,0.0,11.999116900320118,0.0
1993-06-28,1.0146,1.0781,1.0146,1.0781,1037665,0,6.2586240883106825,0.98928,0.9503200000000002,0.920855,0.946130532479104,1.0569410482427049,0.7847689517572953,3.459929867223708,73.51509250243427,807921.65,6.258624088310675,6.258624088310675,17.799388111888128,0.0607057864124827
1993-06-29,1.0781,1.0781,1.0146,1.0781,976730,0,0.0,1.02372,0.96481,0.93219,0.9586990531953796,1.0810803220494871,0.7832996779505128,3.4989886028655373,70.97118463180362,752770.75,6.258624088310675,0.0,15.52721817402487,0.0
1993-06-30,1.0509,1.1052,1.0509,1.1052,967897,0,2.513681476671903,1.05812,0.98474,0.948505,0.9726515243196292,1.098178757148497,0.7988312428515025,3.1375074861244263,73.5236859182349,677573.05,5.166999714530404,5.166999714530404,22.000220774919967,0.024826081504189
1993-07-01,1.1052,1.1322,1.0781,1.0781,289662,0,-2.4520448787549665,1.07082,1.00196,0.962555,0.9826942362891884,1.1049657842604774,0.8201442157395227,3.40039918534433,80.64056939501782,663045.65,5.018087375939155,-2.452044878754968,19.00872060933878,-0.0248260815041891
1993-07-02,1.1142,1.1322,1.0781,1.0781,347948,0,0.0,1.08352,1.01918,0.971165,0.991780499499742,1.1198378414656616,0.8224921585343387,3.40039918534433,79.9779168200221,653816.9,5.018087375939155,-3.239992819960511,19.00872060933878,0.0
1993-07-06,1.1322,1.1322,1.0146,1.0146,238445,0,-5.889991651980342,1.07082,1.03005,0.9766,0.9939537852616712,1.12315946161703,0.83004053838297,4.1707683178686175,62.831021437578805,612531.3,11.590774689532836,-10.386857445680988,11.999116900320118,-0.0607057864124826
1993-07-07,0.9874,1.0509,0.9874,1.0146,232262,0,0.0,1.0581200000000002,1.04092,0.9806700000000002,0.9959200914272264,1.1266747598358933,0.8346652401641069,4.1707683178686175,68.74784408416694,598180.65,6.431030990480037,2.754709337654435,11.999116900320118,0.0
1993-07-08,1.0146,1.0146,0.9784,1.0146,22079,0,0.0,1.04,1.04906,0.98339,0.9976991303389192,1.129815377438116,0.8369646225618839,4.135226868852526,68.74784408416694,564666.2,3.699918233851175,0.0,8.72267466780967,0.0
