Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.8,4.83,4.6,4.76,8700,0,,,,,4.76,,,,,,5.00000000000001,-0.8333333333333341,,
2005-02-28,4.8,4.82,4.7,4.8,4200,0,0.8403361344537785,,,,4.763809523809524,,,,,,2.5531914893617045,0.0,,0.0083682496705165
2005-03-01,4.76,4.81,4.57,4.75,7750,0,-1.041666666666663,,,,4.76249433106576,,,,,,5.251641137855565,-0.2100840336134409,,-0.0104712998672953
2005-03-02,4.85,4.85,4.55,4.67,7570,0,-1.684210526315788,,,,4.753685347154735,,,,,,6.5934065934065895,-3.711340206185562,,-0.0169855463657438
2005-03-03,4.51,4.73,4.51,4.66,8510,0,-0.2141327623126243,4.728,,,4.744762933139999,,,,,,4.87804878048782,3.3259423503326024,,-0.0021436235432513
2005-03-04,4.52,4.65,4.52,4.6,10430,0,-1.2875536480686844,4.696,,,4.730975987126666,,,,,,2.876106194690283,1.7699115044247804,,-0.0129591446425053
2005-03-07,4.59,4.59,4.52,4.57,5020,0,-0.6521739130434634,4.65,,,4.71564494073365,,,,,,1.5486725663716878,-0.4357298474945441,,-0.0065430985889358
2005-03-08,4.59,4.6,4.5,4.53,12211,0,-0.8752735229759279,4.606,,,4.697964470187588,,,,,,2.2222222222222143,-1.3071895424836515,,-0.0087912654111706
2005-03-09,4.57,4.6,4.51,4.57,5398,0,0.8830022075055233,4.586,,,4.68577737778877,,,,,,1.9955654101995532,0.0,,0.0087912654111707
2005-03-10,4.59,4.6,4.51,4.51,6525,0,-1.3129102844639085,4.556,4.642,,4.6690366751422205,,,,,,1.9955654101995532,-1.7429193899782152,,-0.0132160513915264
2005-03-11,4.64,4.69,4.52,4.63,14925,0,2.6607538802660757,4.562,4.629,,4.665318896557247,,,1.3493053690236465,,,3.761061946902674,-0.2155172413793057,-2.7310924369747913,0.0262597145835557
2005-03-14,4.85,4.85,4.67,4.72,5795,0,1.943844492440605,4.5920000000000005,4.621,,4.670526620694652,,,1.488046590563996,,,3.8543897216274026,-2.680412371134018,-1.6666666666666718,0.0192519314993213
2005-03-15,4.7,4.73,4.7,4.7,2170,0,-0.4237288135593098,4.6259999999999994,4.616,,4.673333609199923,,,1.459838036932575,,,0.6382978723404308,0.0,-1.0526315789473606,-0.0042462908814509
2005-03-16,4.8,4.8,4.62,4.62,7289,0,-1.7021276595744703,4.636,4.611,,4.668254217847549,,,1.4620129421963417,40.2777777777778,,3.89610389610389,-3.7499999999999942,-1.070663811563166,-0.0171678036223654
2005-03-17,4.62,4.65,4.62,4.65,922,0,0.6493506493506551,4.664,4.61,,4.666515720909687,,,1.4797850525532283,42.66666666666671,,0.6493506493506547,0.6493506493506547,-0.2145922746781048,0.0064725145056175
2005-03-18,4.62,4.64,4.56,4.6,1950,0,-1.0752688172043112,4.6579999999999995,4.609999999999999,,4.66018089034686,,,1.4608496782673528,36.8421052631579,,1.7543859649122824,-0.4329004329004429,0.0,-0.0108109161042157
