Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.2298,5.2504,5.2156,5.237,29731,0,,,,,5.237,,,,,,0.6672290819848093,0.1376725687406802,,
2005-02-28,5.2504,5.2571,5.223,5.2504,75139,0,0.2558716822608442,,,,5.23827619047619,,,,,,0.6528814857361759,0.0,,0.0025554488800253
2005-03-01,5.2571,5.2571,5.2156,5.223,35155,0,-0.5218650007618453,,,,5.236821315192744,,,,,,0.7956898535163758,-0.6486465922276627,,-0.0052323147232142
2005-03-02,5.1689,5.2431,5.1689,5.1892,42475,0,-0.6471376603484624,,,,5.232285951841054,,,,,,1.4355085221227006,0.3927334635996007,,-0.0064924067394414
2005-03-03,5.1892,5.2431,5.1892,5.2431,19477,0,1.0386957527172005,5.22854,,,5.233315861189525,,,,,,1.0386957527171916,1.0386957527171916,,0.0103333837435679
2005-03-04,5.2298,5.298,5.2298,5.2642,68840,0,0.4024336747344037,5.23398,,,5.236257207742904,,,,,,1.3040651650158714,0.6577689395387925,,0.0040162607639498
2005-03-07,5.237,5.2914,5.237,5.2777,53459,0,0.256449223053834,5.23944,,,5.240204140338818,,,,,,1.038762650372355,0.7771624976131407,,0.0025612095314445
2005-03-08,5.2642,5.305,5.2642,5.305,17718,0,0.5172707808325461,5.25584,,,5.246375174592264,,,,,,0.7750465407849236,0.7750465407849236,,0.0051593753122637
2005-03-09,5.2777,5.2777,5.2026,5.2156,60484,0,-1.6852026390197783,5.26112,,,5.243444205583477,,,,,,1.4435090147234062,-1.1766489190367024,,-0.0169956374987661
2005-03-10,5.2101,5.237,5.2026,5.2026,16701,0,-0.2492522432701926,5.253020000000001,5.24078,,5.239554281242193,,,,,,0.6612078576096522,-0.1439511717625266,,-0.0024956339381474
2005-03-11,5.2026,5.2642,5.1954,5.2571,25345,0,1.0475531465036658,5.2516,5.24279,,5.24122530207627,,,0.8375209756221744,,,1.3242483735612185,1.047553146503671,0.3838075233912663,0.0104210432833969
2005-03-14,5.2777,5.2777,5.1689,5.1892,47160,0,-1.2915866161952505,5.2339,5.23667,,5.236270511402339,,,0.9312248640240528,,,2.1048965930855785,-1.676866816984684,-1.1656254761542084,-0.0130000011977095
2005-03-15,5.2156,5.2504,5.1821,5.1892,44518,0,0.0,5.2107399999999995,5.23329,,5.231787605554498,,,0.9203415754461516,,,1.3179984948186991,-0.5061737863333201,-0.6471376603484624,0.0
2005-03-16,5.2298,5.2571,5.2026,5.2571,24752,0,1.3084868573190578,5.21904,5.240080000000001,,5.234198309787403,,,0.9873112449531564,52.080314634651224,,1.047553146503671,0.5220084898084119,1.3084868573190578,0.0130000011977095
2005-03-17,5.2846,5.3118,5.2504,5.305,18894,0,0.9111487321907364,5.239520000000001,5.24627,,5.240941327902888,,,0.9750802838963742,56.40301318267416,,1.169434709736399,0.3860273246792478,1.180599263794302,0.0090702281535165
2005-03-18,5.305,5.305,5.2156,5.2156,29010,0,-1.6852026390197783,5.23122,5.24141,,5.238527868102613,,,1.1208837234771083,47.133443163097226,,1.7140885037196003,-1.6852026390197827,-0.923217202993798,-0.0169956374987661
2005-03-21,5.2504,5.2504,5.1548,5.1613,48038,0,-1.0411074468901105,5.22564,5.22977,,5.231172833045221,,,1.1513921127027305,45.13330178261555,,1.854582137037327,-1.6970135608715562,-2.205506186406969,-0.0104656488202574
2005-03-22,5.1821,5.2101,5.1481,5.1548,52144,0,-0.1259372638676259,5.2187600000000005,5.21475,,5.223899229898057,,,1.123455607886237,47.16452357401914,,1.204327810260084,-0.5268134540051393,-2.8312912346842634,-0.0012601663148237
2005-03-23,5.1209,5.1689,4.9979,5.0046,51700,0,-2.913789089780394,5.16826,5.19365,,5.203013588955385,,,1.3403131094617764,33.034571062740056,,3.421437003541493,-2.271085160811573,-4.045555640770004,-0.0295708299386149
2005-03-24,5.0319,5.0931,4.9979,5.0728,32072,0,1.36274627342845,5.12182,5.18067,5.210725,5.190612294769158,5.356882908477531,5.064567091522469,1.4531744422026858,37.24000000000001,39640.6,1.9048000160067264,0.8128142451161532,-2.4949063929573745,0.0135354439102007
2005-03-28,5.025,5.0931,5.0113,5.0455,32224,0,-0.5381643273931647,5.0878,5.159509999999999,5.20115,5.176792076219715,5.364177572740577,5.038122427259423,1.3814775271355573,34.79968578161818,39765.25,1.6323109771915356,0.4079601990049611,-4.025032812767504,-0.0053961764812384
2005-03-29,5.0931,5.1073,5.0113,5.0182,41887,0,-0.541076206520652,5.05918,5.14241,5.18954,5.161688068960695,5.36994582789046,5.00913417210954,1.3477134064234957,31.225451688923823,38102.65,1.915670584479079,-1.4706171094225429,-3.2953056347799103,-0.0054254532559251
2005-03-30,5.0728,5.0728,4.9979,4.9979,44087,0,-0.4045275198278353,5.0278,5.123279999999999,5.178285000000001,5.146089205250153,5.377053612104364,4.979516387895638,1.3428938454880173,34.33136605729089,38549.25,1.4986294243582388,-1.4765021290017428,-3.686502736452635,-0.0040534794571246
2005-03-31,4.9979,5.1003,4.9774,5.0182,89353,0,0.4061705916485136,5.03052,5.0993900000000005,5.169734999999999,5.133909280940615,5.380854116040908,4.958615883959091,1.2445373586271475,36.866096866096896,40893.15,2.4691606059388347,0.4061705916485054,-4.544330524433626,0.0040534794571247
2005-04-01,5.025,5.0931,5.025,5.0931,33690,0,1.4925670559164494,5.03458,5.078200000000001,5.162235,5.130022682755794,5.3730375194596265,4.951432480540373,1.3264407176284734,38.64894795127351,41603.8,1.3552238805970027,1.3552238805970027,-3.9943449575871814,0.0148153788360391
2005-04-04,5.0797,5.1954,5.0526,5.1613,29731,0,1.339066580275272,5.05774,5.07277,5.15709,5.13300147487429,5.362364490429407,4.951815509570594,1.3451941935778198,48.06973848069739,39648.35,2.826267664172906,1.606394078390454,-1.0411074468901105,0.0133018032443623
2005-04-05,5.0931,5.1481,5.0931,5.1136,40128,0,-0.9241857671516862,5.07682,5.068,5.148885,5.131153715362453,5.346849295292173,4.950920704707827,1.3365510346886362,45.09345794392526,38981.8,1.079892403447814,0.4025053503760025,-0.9241857671516862,-0.009284828597159
2005-04-06,5.025,5.1749,5.025,5.1408,32664,0,0.5319148936170137,5.1053999999999995,5.0666,5.140675,5.132072409137457,5.324492551134986,4.956857448865014,1.3504144032729004,42.030971632177554,39729.1,2.9830845771144214,2.304477611940283,-0.2715915263443835,0.005305052229693
2005-04-07,5.0861,5.1343,5.0592,5.1073,45260,0,-0.6516495487083551,5.12322,5.0768699999999995,5.13526,5.1297131320767475,5.31614142553967,4.954378574460329,0.9381399279616208,36.18062351460928,38967.9,1.4844244149272603,0.4168223196555383,2.052112056907651,-0.0065378205373472
2005-04-08,5.0592,5.2026,5.0592,5.2026,44820,0,1.8659565719656213,5.14512,5.08985,5.135260000000001,5.136654738545629,5.316141425539671,4.95437857446033,1.0171712451954296,49.09872434830839,40373.85,2.8344402277039977,2.8344402277039977,2.5587446774956613,0.0184876117869232
2005-04-11,5.1548,5.298,5.1548,5.237,54487,0,0.6612078576096581,5.16026,5.109,5.134255,5.146211430112712,5.312490072158564,4.956019927841435,0.983052378167829,55.39711963496367,41830.95,2.777993326608214,1.594630247536282,3.795461302150449,0.0065903146683179
2005-04-12,5.2642,5.2914,5.1892,5.2914,45404,0,1.038762650372349,5.19582,5.13632,5.139365,5.16003891295912,5.329683362363256,4.9490466376367435,0.9452386128937106,59.11639081687137,41743.15,1.969475063593632,0.516697693856627,5.444183173249373,0.0103340458427024
2005-04-13,5.298,5.305,5.2504,5.2504,46868,0,-0.7748421967721297,5.217740000000001,5.161569999999999,5.142425,5.168644730772537,5.338012157849869,4.946837842150131,0.9922441983960584,69.20312500000001,41860.65,1.0399207679414857,-0.898452246130617,5.0521218911943055,-0.0077785969626772
2005-04-14,5.2504,5.3391,5.2504,5.2642,91399,0,0.2628371171720323,5.24912,5.18617,5.14278,5.177745232603724,5.339267241851797,4.9462927581482035,0.9947581432395196,66.34221311475409,45193.0,1.6893950937071505,0.2628371171720214,4.902156151608139,0.0026249230448621
2005-04-15,5.2298,5.3118,5.2298,5.3118,51561,0,0.9042209642490696,5.27096,5.20804,5.14312,5.190512353308131,5.340809012553077,4.945430987446922,0.9446251064967808,71.9755735269847,46826.35,1.5679375884355016,1.5679375884355016,4.294044884255177,0.0090015736406832
2005-04-18,5.2846,5.298,5.223,5.2914,116882,0,-0.3840506043149116,5.281840000000001,5.22105,5.14691,5.200120700612119,5.353170345450267,4.940649654549733,0.916158326876388,72.80467445742909,51219.95,1.4359563469270569,0.1286757748930882,2.520682773719818,-0.0038478997228682
2005-04-19,5.2914,5.3118,5.2298,5.298,120691,0,0.1247306950901361,5.2831600000000005,5.239490000000001,5.153745,5.20944253864906,5.370791000217756,4.9366989997822435,0.8215664414288112,75.63642576456529,54852.6,1.5679375884355016,0.1247306950901409,3.606070087609514,0.0012465297098248
2005-04-20,5.298,5.305,5.2709,5.2846,36321,0,-0.2529256323140827,5.29,5.25387,5.160235,5.216600392111054,5.385037652868783,4.935432347131218,0.8403693592660779,73.02904564315362,54061.45,0.6469483389933327,-0.252925632314078,2.797230003112361,-0.0025324602955
2005-04-21,5.2504,5.298,5.1954,5.2571,73233,0,-0.5203799719940894,5.2885800000000005,5.2688500000000005,5.17286,5.220457497624287,5.389056727177137,4.956663272822863,0.8250960215866515,65.4425612052732,55138.1,1.974823882665431,0.1276093250038163,2.9330566052513163,-0.0052173866419481
2005-04-22,5.2504,5.3118,5.2504,5.298,65327,0,0.7779954727891836,5.28582,5.27839,5.18412,5.2278424978505456,5.401826771405461,4.966413228594539,0.6471079191958243,63.56958507047855,56800.85,1.169434709736399,0.9065975925643778,1.8336985353476944,0.0077498469374482
2005-04-25,5.3187,5.3254,5.2642,5.2642,49506,0,-0.6379765949414917,5.280379999999999,5.28111,5.195055,5.231305117102875,5.405286926815676,4.984823073184324,0.6705912102133431,65.37362188648433,57664.95,1.162569811177394,-1.0246864835392109,0.5193813251861634,-0.00640020362764
2005-04-26,5.2504,5.3254,5.2504,5.2914,88760,0,0.516697693856627,5.27906,5.28111,5.208715,5.237028439283553,5.405644431923963,5.011785568076037,0.6022310042691991,65.37362188648439,60008.6,1.428462593326226,0.7808928843516755,0.0,0.0051536739178151
2005-04-27,5.298,5.3323,5.2101,5.2642,68695,0,-0.514041652492736,5.27498,5.28249,5.22203,5.239616206970834,5.393279612830911,5.050780387169089,0.5696339730060911,66.22543950361937,61239.0,2.3454444252509608,-0.6379765949414925,0.2628371171720323,-0.0051536739178151
2005-04-28,5.2777,5.3118,5.2777,5.2846,337313,0,0.3875232703924647,5.28048,5.28453,5.23535,5.243900377735517,5.379075198318106,5.091624801681895,0.5766735786442413,60.03426333822806,73637.0,0.6461147848494528,0.1307387687818539,0.3875232703924647,0.0038677433321399
2005-04-29,5.2026,5.2777,5.2026,5.2709,55073,0,-0.2592438405934261,5.275060000000001,5.2804400000000005,5.24424,5.246471770332134,5.37202973519439,5.116450264805609,0.4944911054260182,54.36968290796597,74706.15,1.4435090147234062,1.312805135893588,-0.7699838096313805,-0.0025958045933928
2005-05-02,5.2709,5.2709,5.2571,5.2642,20066,0,-0.127113016752367,5.27506,5.27772,5.249385,5.248160173157645,5.371263684721627,5.1275063152783735,0.48326374560869,46.00235155790704,74222.9,0.2625021399630939,-0.1271130167523643,-0.514041652492736,-0.0012719387387472
2005-05-03,5.2642,5.305,5.2642,5.305,31933,0,0.7750465407849294,5.27778,5.27842,5.258954999999999,5.253573489999774,5.364966150853403,5.152943849146596,0.5487754249373722,58.02941176470583,73813.15,0.7750465407849236,0.7750465407849236,0.1321253303133263,0.0077205848437085
2005-05-04,5.2156,5.2846,5.2156,5.2777,21089,0,-0.5146088595664344,5.28048,5.27773,5.2658000000000005,5.255871252856939,5.3562211433122515,5.175378856687749,0.5688206691079426,51.909476661951985,73234.4,1.3229542142802353,1.1906587928522134,-0.1305680657003316,-0.0051593753122637
2005-05-05,5.2709,5.3187,5.2709,5.2846,25345,0,0.1307387687818462,5.28048,5.28048,5.274665000000001,5.258607324013421,5.325954365882525,5.223375634117477,0.5406820212958676,45.652173913043534,72238.65,0.9068660001138252,0.2599176611204926,0.5231020905061667,0.0013065338006953
2005-05-06,5.2914,5.2914,5.2504,5.2846,12742,0,0.0,5.28322,5.27914,5.278765,5.261082816964524,5.317330011412717,5.240199988587283,0.4770833918039595,48.83720930232556,70634.75,0.7808928843516755,-0.1285104131231836,-0.2529256323140827,0.0
2005-05-09,5.2504,5.2709,5.2431,5.2642,14502,0,-0.3860273246792611,5.28322,5.27914,5.280125,5.2613796915393305,5.3141383642465465,5.246111635753453,0.4467631476903481,44.48073154800781,68635.5,0.5302206709770946,0.2628371171720214,0.0,-0.00386774333214
2005-05-10,5.2298,5.305,5.2298,5.305,43062,0,0.7750465407849294,5.28322,5.2805,5.280804999999999,5.265534006630823,5.316279852471779,5.245330147528219,0.485679186824085,53.05755395683445,68518.4,1.4379134957359692,1.4379134957359692,0.2570208262463458,0.0077205848437085
2005-05-11,5.298,5.3187,5.2846,5.2914,24752,0,-0.2563619227144098,5.28596,5.28322,5.282855,5.267997434570744,5.315562473795833,5.250147526204167,0.4599546562400655,55.364404128870795,67412.6,0.645271165272671,-0.1245753114382732,0.516697693856627,-0.0025669109258933
2005-05-12,5.2846,5.3118,5.223,5.2914,44231,0,0.0,5.287319999999999,5.2839,5.284215,5.270226250325911,5.31590250542406,5.252527494575939,0.4446625204807845,48.81635581061698,65054.2,1.7001723147616312,0.1286757748930882,0.1286757748930833,0.0
2005-05-13,5.2709,5.3323,5.2709,5.3254,78361,0,0.6425520656158978,5.29548,5.289350000000001,5.284895000000001,5.2754808931520145,5.319522307447339,5.250267692552662,0.4736465862471314,60.9677419354839,66394.2,1.1648864520290634,1.0339790168661898,1.033979016866193,0.0064049650051592
2005-05-16,5.3323,5.3459,5.3323,5.3391,21388,0,0.2572576707853047,5.31046,5.29684,5.287280000000001,5.2815398557089654,5.329526375117,5.245033624883002,0.4683809354264451,58.983050847457584,61619.5,0.2550494158243211,0.1275247079121605,1.422818281980165,0.0025692732967002
2005-05-17,5.3118,5.3527,5.3118,5.3459,36027,0,0.1273622895244575,5.31864,5.30093,5.289675000000001,5.287669393260493,5.339271811230264,5.240078188769737,0.4126358526150306,66.66666666666679,57386.3,0.7699838096313814,0.6419669415264216,0.7709707822808776,0.0012728125256021
2005-05-18,5.3323,5.4071,5.3323,5.3527,45404,0,0.1272002843300423,5.3309,5.3084299999999995,5.293080000000001,5.2938627843785415,5.350017217501754,5.236142782498248,0.3563670567777434,64.70842332613385,57840.45,1.4027717870337333,0.3825741237364651,1.4210735737158142,0.0012711945330597
2005-05-19,5.3869,5.4347,5.3527,5.3727,84073,0,0.3736432081005825,5.347160000000001,5.31724,5.2988599999999995,5.301371090628204,5.363383170868667,5.234336829131332,0.363733301369008,71.40454163162326,58382.45,1.5319371532124113,-0.2636024429634812,1.667108201188361,0.0037294689580918
2005-05-20,5.3323,5.4071,5.3323,5.3803,39402,0,0.1414558787946385,5.358140000000001,5.32681,5.302975,5.308888129615994,5.377056686777431,5.228893313222569,0.3592807063207392,74.31922915793902,57086.2,1.4027717870337333,0.9001744087917043,1.8109223025394527,0.0014135592421639
