Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.103,21.788,21.067,21.788,518971,0,,,,,21.788,,,,,,3.422414202306926,3.245983983319901,,
2005-02-28,21.714,21.825,21.421,21.781,408246,0,-0.0321277767578509,,,,21.787333333333333,,,,,,1.8859997199010312,0.3085566915354157,,-0.0003213293883371
2005-03-01,21.743,21.899,21.619,21.884,256768,0,0.4728892153712083,,,,21.79653968253968,,,,,,1.2951570377908377,0.6484845697465933,,0.0047177460684887
2005-03-02,21.788,21.884,21.612,21.788,313829,0,-0.4386766587461177,,,,21.795726379440666,,,,,,1.2585600592263653,0.0,,-0.0043964166801514
2005-03-03,21.899,22.068,21.728,22.068,230137,0,1.285111070313949,21.8618,,,21.82165720044631,,,,,,1.5648011782032394,0.7717247362893305,,0.0127692358887564
2005-03-04,22.126,22.429,22.024,22.126,858064,0,0.2628239985499325,21.9294,,,21.850642228975236,,,,,,1.8389030148928331,0.0,,0.0026247922025347
2005-03-07,22.002,22.356,21.995,22.105,570593,0,-0.0949109644761803,21.9942,,,21.87486677859664,,,,,,1.6412821095703598,0.4681392600672736,,-0.0009495603345125
2005-03-08,22.193,22.193,21.84,22.052,447919,0,-0.2397647591042773,22.0278,,,21.89173660920648,,,,,,1.6163003663003734,-0.6353354661379795,,-0.0024005265507693
2005-03-09,22.052,22.052,21.245,21.508,373332,0,-2.4668964266279736,21.9718,,,21.855190265472533,,,,,,3.798540833137202,-2.4668964266279727,,-0.0249783417800055
2005-03-10,21.508,21.632,21.162,21.493,525626,0,-0.0697414915380334,21.8568,21.8593,,21.82069595447515,,,,,,2.2209621018807413,-0.069741491538035,,-0.0006976582222929
2005-03-11,21.532,21.532,21.162,21.286,164250,0,-0.9631042665053656,21.6888,21.809099999999997,,21.769772530239425,,,0.9832112917037767,,,1.7484169738210047,-1.142485602823698,-2.3040205617771203,-0.0096777211062861
2005-03-14,21.383,21.685,21.245,21.685,154333,0,1.874471483604245,21.6048,21.7995,,21.761698955930907,,,1.1888615189976224,,,2.071075547187563,1.4123369031473585,-0.4407511133556752,0.0185711976684769
2005-03-15,22.302,22.451,21.692,21.921,613390,0,1.088309891630157,21.5786,21.803199999999997,,21.776870483937486,,,1.2333309184662191,,,3.49898580121704,-1.708366962604252,0.1690732955583973,0.0108243041898608
2005-03-16,21.825,21.929,21.538,21.538,235979,0,-1.7471830664659405,21.5846,21.7782,,21.75412091403868,,,1.351588567191908,44.796003330557866,,1.8153960442009391,-1.315005727376857,-1.1474205984945862,-0.0176262645705012
2005-03-17,21.574,21.913,21.574,21.892,201339,0,1.6436066487139025,21.6644,21.7606,,21.767252255558805,,,1.396622386457792,51.88679245283017,,1.5713358672476063,1.4739964772411134,-0.7975348921515413,0.0163024563749825
2005-03-18,21.892,21.892,21.376,21.493,393437,0,-1.822583592179794,21.7058,21.6973,,21.741132993124634,,,1.493530662625211,45.42566709021601,,2.4139221556886143,-1.822583592179796,-2.860887643496346,-0.018393972556533
2005-03-21,21.567,21.567,21.046,21.197,255408,0,-1.3771925743265243,21.6082,21.6065,,21.68931080330324,,,1.5304835341121683,39.71864711164319,,2.4755297918844477,-1.7155839940650113,-4.107667948427962,-0.0138676384945388
2005-03-22,21.087,21.421,20.823,20.876,362463,0,-1.5143652403641903,21.3992,21.488899999999997,,21.611852631560076,,,1.567541564967298,37.21256309590577,,2.8718244249147524,-1.000616493574233,-5.332849628151637,-0.0152594884494329
2005-03-23,20.831,21.007,20.464,20.676,222671,0,-0.9580379383023696,21.2268,21.405700000000003,,21.522723809506736,,,1.4273192744399468,30.03442340791733,,2.6534401876466127,-0.7440833373337868,-3.8683280639762008,-0.009626566447374
2005-03-24,20.795,21.096,20.676,20.676,289374,0,0.0,20.9836,21.324,21.59165,21.44208344669657,22.493251913555152,20.690048086444843,1.4291977230489197,28.85064177362888,369806.45,2.031340684852011,-0.5722529454195879,-3.8012376122458447,0.0
2005-03-28,20.728,20.876,20.508,20.574,281221,0,-0.4933255948926129,20.7998,21.2528,21.530949999999997,21.35940883272547,22.53458307931471,20.52731692068528,1.4154689266699534,28.1846679965802,357918.95,1.7944216890969482,-0.7429563874951752,-3.3449215446772484,-0.0049454646249544
2005-03-29,20.574,20.815,20.419,20.536,281902,0,-0.1846991348303683,20.6676,21.1379,21.4687,21.28098894389447,22.557830623841543,20.379569376158457,1.1910208249564576,28.30566685746993,351601.75,1.9393701944267632,-0.1846991348303696,-5.298593497809534,-0.001848699139999
2005-03-30,20.634,20.963,20.558,20.963,208671,0,2.0792754187767715,20.685,21.0421,21.42265,21.250704282571192,22.515721245330525,20.329578754669477,1.3691417144869775,41.93070772875334,349196.9,1.9700359957194336,1.5944557526412748,-4.3702385840061915,0.020579535412906
2005-03-31,21.067,21.162,20.683,20.904,403084,0,-0.2814482659924677,20.730600000000003,20.9787,21.37845,21.21768482708822,22.480769750153716,20.27613024984629,1.2894891659366574,41.391406021631106,353659.65,2.315911618237196,-0.7737219347795141,-2.9436345064537073,-0.002818450763434
2005-04-01,21.08,21.162,20.634,20.757,561360,0,-0.7032146957519969,20.7468,20.8652,21.3129,21.173810081651247,22.3983590879342,20.2274409120658,1.0975770790043553,42.13031835763165,370220.8,2.558883396336138,-1.532258064516114,-5.184542298556538,-0.0070569890335275
2005-04-04,20.617,20.617,19.846,20.235,1222295,0,-2.514814279520172,20.679,20.7394,21.21835,21.084399597684463,22.334593187048224,20.102106812951774,1.205036846700123,29.19058553386911,388432.35,3.8849138365413727,-1.8528398894116571,-5.853068440887732,-0.0254697608569549
2005-04-05,20.242,20.419,20.154,20.419,182998,0,0.909315542377076,20.6556,20.6616,21.13405,21.0210282074288,22.22266833725623,20.045431662743766,1.255935085225787,28.117715617715632,369052.6,1.314875458965965,0.874419523762472,-3.67033070717554,0.0090520616130688
2005-04-06,20.566,20.728,20.447,20.713,411780,0,1.4398354473774466,20.6056,20.6453,21.067100000000003,20.99169218767367,22.080087431729588,20.05411256827042,1.3024208949067424,37.66078372719116,367245.65,1.3742847361471235,0.7147719537100167,-0.7808009197164179,0.0142956825324882
2005-04-07,20.713,20.757,20.508,20.757,307986,0,0.2124269782262322,20.5762,20.6534,21.02955,20.96934055075237,22.029313229864687,20.029786770135313,1.265899843067492,31.289152654137865,363978.35,1.2141603276770154,0.212426978226237,0.3917585606500351,0.0021220167113977
2005-04-08,20.831,20.831,20.508,20.544,182046,0,-1.0261598496892677,20.5336,20.6402,20.9821,20.928831926871194,21.979327081778052,19.984872918221942,1.3108656966269585,33.33333333333337,346799.35,1.5749951238541078,-1.3777543084825454,-0.6384213580963305,-0.0103146116772331
2005-04-11,20.47,20.683,20.412,20.661,385831,0,0.5695093457944056,20.6188,20.648900000000005,20.95085,20.903324124312032,21.947149738241983,19.954550261758012,1.3145748491556164,39.955022488755674,357878.4,1.3276504017244797,0.9330727894479848,0.4228638086905878,0.0056789377231203
2005-04-12,20.661,20.853,20.427,20.802,468157,0,0.6824451865834025,20.6954,20.675500000000003,20.906699999999997,20.893674207710887,21.8424359276611,19.970964072338894,1.3259239131840763,48.51286173633438,373569.6,2.0854751064767316,0.6824451865834095,1.295286326451106,0.0068012707002703
2005-04-13,20.815,20.913,20.634,20.823,314233,0,0.100951831554652,20.7174,20.6615,20.8518,20.886943330786043,21.656657515994375,20.046942484005623,1.1381777763405667,53.18319618882637,358611.75,1.3521372492003485,0.0384338217631473,-0.66784334303297,0.0010090090946148
2005-04-14,20.751,20.831,20.521,20.617,248209,0,-0.9892906881813324,20.6894,20.6328,20.80575,20.861234442139754,21.54827453441656,20.06322546558344,1.174823709468776,48.82703777335989,359223.25,1.510647629257827,-0.6457520119512329,-1.372942977420588,-0.0099421668371252
2005-04-15,20.634,20.69,20.307,20.588,231226,0,-0.1406606198767979,20.698200000000003,20.6159,20.74055,20.83521211431692,21.28370510046201,20.197394899537983,1.1577720822940751,50.28665028665028,360717.6,1.8860491456148256,-0.2229330231656459,-0.8141831671243493,-0.0014075963979229
