Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-27,9.606,9.615,9.606,9.606,575546,0,,,,,9.606,,,,,,0.0936914428482234,0.0,,
2016-01-28,9.606,9.85,9.606,9.606,76498,0,0.0,,,,9.606,,,,,,2.540079117218403,0.0,,0.0
2016-01-29,9.635,9.655,9.625,9.625,22174,0,0.1977930460129062,,,,9.607809523809523,,,,,,0.3116883116883051,-0.1037882719252702,,0.0019759769312152
2016-02-01,9.635,9.655,9.625,9.625,14769,0,0.0,,,,9.60944671201814,,,,,,0.3116883116883051,-0.1037882719252702,,0.0
2016-02-02,9.685,9.685,9.615,9.625,8229,0,0.0,9.6174,,,9.610927977540223,,,,,,0.7280291211648495,-0.6195147134744501,,0.0
2016-02-03,9.623,9.625,9.606,9.625,5931,0,0.0,9.621199999999998,,,9.61226817015544,,,,,,0.1977930460129099,0.020783539436773,,0.0
2016-02-04,9.685,9.685,9.606,9.606,21630,0,-0.1974025974025961,9.6212,,,9.611671201569209,,,,,,0.8224026650010475,-0.8156943727413591,,-0.0019759769312152
2016-02-05,9.635,9.635,9.606,9.606,3849,0,0.0,9.6174,,,9.611131087134044,,,,,,0.3018946491775964,-0.3009859885832892,,0.0
2016-02-08,9.627,9.627,9.606,9.625,9733,0,0.1977930460129062,9.6174,,,9.61245193597842,,,,,,0.2186133666458546,-0.0207749039160763,,0.0019759769312152
2016-02-09,9.625,9.655,9.615,9.635,29365,0,0.103896103896095,9.6194,9.6184,,9.614599370647142,,,,,,0.4160166406656177,0.1038961038961016,,0.0010384216924817
2016-02-10,9.635,9.655,9.625,9.625,21392,0,-0.1037882719252647,9.6194,9.6203,,9.615589906775986,,,0.1224048039803435,,,0.3116883116883051,-0.1037882719252702,0.1977930460129062,-0.0010384216924817
