Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-09,49.066,49.076,48.898,48.917,69423,0,,,,,48.917,,,,,,0.3640230684281509,-0.3036726042473421,,
2015-06-10,48.996,48.996,48.898,48.898,1022,0,-0.0388413026146339,,,,48.91519047619048,,,,,,0.2004171949772976,-0.200016327863497,,-0.000388488478024
2015-06-16,48.996,48.996,48.996,48.996,100,0,0.2004171949772981,,,,48.9228866213152,,,,,,0.0,0.0,,0.0020021662765331
2015-06-17,48.976,48.976,48.976,48.976,500,0,-0.0408196587476594,,,,48.9279450383328,,,,,,0.0,0.0,,-0.0004082799223823
2015-06-22,48.976,48.976,48.976,48.976,100,0,0.0,48.9526,,,48.932521701348726,,,,,,0.0,0.0,,0.0
2015-06-24,48.976,48.976,48.976,48.976,100,0,0.0,48.9644,,,48.93666249169647,,,,,,0.0,0.0,,0.0
2015-06-25,48.976,48.976,48.917,48.917,200,0,-0.1204671675922863,48.9682,,,48.93478987343966,,,,,,0.120612466013855,-0.120467167592285,,-0.0012053978761267
2015-06-26,48.976,48.976,48.976,48.976,100,0,0.1206124660138474,48.9642,,,48.93871464739779,,,,,,0.0,0.0,,0.0012053978761266
2015-06-29,48.986,48.986,48.927,48.927,200,0,-0.1000490035935941,48.9544,,,48.93759896669324,,,,,,0.1205878144991466,-0.1204425754297095,,-0.0010009908601662
2015-06-30,48.996,48.996,48.996,48.996,668,0,0.141026427126123,48.9584,48.9555,,48.94316096986531,,,,,,0.0,0.0,,0.0014092707825485
2015-07-02,48.966,48.966,48.966,48.966,400,0,-0.0612294881214836,48.9564,48.96040000000001,,48.945336115592426,,,0.1080308205771727,,,0.0,0.0,0.1001696751640413,-0.0006124824102782
2015-07-07,48.966,48.966,48.966,48.966,100,0,0.0,48.9662,48.967200000000005,,48.94730410458362,,,0.1067679420253138,,,0.0,0.0,0.1390649924332132,0.0
2015-07-08,48.996,48.996,48.996,48.996,500,0,0.0612670015929461,48.9702,48.967200000000005,,48.95194180890899,,,0.0870037613072735,,,0.0,0.0,0.0,0.0006124824102782
2015-07-09,48.996,48.996,48.996,48.996,300,0,0.0,48.984,48.9692,,48.95613782710814,,,0.0858236181527494,59.122401847575134,,0.0,0.0,0.0408363279973844,0.0
2015-07-10,48.996,48.996,48.996,48.996,100,0,0.0,48.984,48.9712,,48.95993422452641,,,0.0858236181527494,59.122401847575134,,0.0,0.0,0.0408363279973844,0.0
2015-07-14,48.996,48.996,48.996,48.996,2,0,0.0,48.989999999999995,48.9732,,48.9633690602858,,,0.0858236181527494,61.835748792270365,,0.0,0.0,0.0408363279973844,0.0
2015-07-17,49.046,49.046,49.046,49.046,100,0,0.102049146869132,49.006,48.9861,,48.97123867359191,,,0.0784642983262446,56.83060109289579,,0.0,0.0,0.2637120019625127,0.0010199711212491
2015-07-29,49.056,49.056,49.056,49.056,1022,0,0.02038902255026,49.018,48.9941,,48.97931118086888,,,0.0711485150818475,61.235955056179705,,0.0,0.0,0.1633453119895378,0.0002038694427154
2015-07-30,49.056,49.056,49.056,49.056,604,0,0.0,49.03,49.007,,48.986614877928986,,,0.0589515368442601,61.235955056179705,,0.0,0.0,0.2636581028879758,0.0
2015-07-31,49.066,49.066,49.066,49.066,922,0,0.0203848662752914,49.044,49.014,48.984750000000005,48.99417536574527,49.079135268698934,48.89036473130108,0.0430852713159715,62.2950819672136,3823.15,0.0,0.0,0.1428688056167804,0.0002038278884374
2015-08-03,49.066,49.066,49.066,49.066,922,0,0.0,49.058,49.024,48.9922,49.00101580710287,49.08758531278313,48.89681468721686,0.0346949476669597,74.26710097719868,398.1,0.0,0.0,0.2042233386431391,0.0
2015-08-04,49.056,49.056,49.056,49.056,500,0,-0.0203807116944676,49.059999999999995,49.033,49.0001,49.00625239690259,49.08855551959809,48.911644480401904,0.0365747190354634,65.50387596899134,372.0,0.0,0.0,0.1838010047788163,-0.0002038278884374
2015-08-06,49.076,49.115,49.076,49.076,31713,0,0.0407697325505607,49.064,49.041,49.0041,49.01289502576901,49.098790409673896,48.909409590326106,0.0344141610894218,82.53275109170136,1952.65,0.079468579346323,0.0,0.1632786349906156,0.0004076142395328
2015-08-07,49.191,49.191,49.191,49.191,300,0,0.2343304262776069,49.090999999999994,49.0605,49.01485,49.0298574042672,49.14001982148476,48.88968017851524,0.0763250170184942,85.45454545454386,1942.65,0.0,0.0,0.3979916727896215,0.0023405630069046
2015-08-10,49.191,49.191,49.191,49.191,100,0,0.0,49.116,49.08,49.0256,49.04520431814652,49.171872132828184,48.87932786717181,0.0763250170184942,95.91836734693688,1942.65,0.0,0.0,0.3979916727896215,0.0
2015-08-11,49.191,49.191,49.191,49.191,2197,0,0.0,49.141,49.0995,49.03635,49.059089621180185,49.1980609507082,48.8746390492918,0.0763250170184942,95.91836734693688,2047.5,0.0,0.0,0.3979916727896215,0.0
2015-08-14,49.191,49.191,49.191,49.191,100,0,0.0,49.168000000000006,49.114,49.05005,49.07165251440112,49.21556861081558,48.88453138918442,0.0738526438516034,95.34883720930016,2042.5,0.0,0.0,0.2956408269787713,0.0
2015-08-17,49.144,49.24,49.144,49.24,200,0,0.0996117175906086,49.2008,49.1324,49.06325,49.08768560826768,49.24519605909735,48.881303940902654,0.0769452329376518,96.2121212121194,2047.5,0.1953442943187442,0.1953442943187442,0.3750815394651052,0.0009956213804116
2015-08-18,49.144,49.144,49.144,49.144,1222,0,-0.1949634443541903,49.1914,49.141200000000005,49.0741,49.09304888367076,49.247516322912915,48.90068367708709,0.1065134188881344,70.55555555555424,2098.6,0.0,0.0,0.1793868232224493,-0.0019515374546265
2015-08-25,49.27,49.29,49.24,49.27,11995,0,0.2563893862933541,49.20720000000001,49.16160000000001,49.0878,49.109901370940214,49.277742484369426,48.89785751563058,0.1305423100107255,78.18930041152166,2664.95,0.1015434606011315,0.0,0.4157665185668291,0.0025606126942455
2015-08-31,49.27,49.27,49.27,49.27,6606,0,0.0,49.223,49.182,49.103,49.1251488594221,49.30041060601809,48.90558939398191,0.1305423100107255,75.6880733944946,2975.25,0.0,0.0,0.4157665185668291,0.0
2015-09-01,49.27,49.27,49.27,49.27,400,0,0.0,49.2388,49.2034,49.1182,49.138944206143805,49.317995263628625,48.91840473637138,0.129623410278978,75.11737089201809,2990.25,0.0,0.0,0.4362361382909352,0.0
2015-09-02,49.211,49.231,49.181,49.231,1122,0,-0.0791556728232167,49.237,49.218900000000005,49.129949999999994,49.1477114246063,49.32710927304436,48.93279072695563,0.1353374779852605,68.81720430107472,3021.35,0.1016652772412197,0.0406413200300809,0.3158366615046093,-0.0007918701746771
2015-09-04,49.231,49.231,49.231,49.231,100,0,0.0,49.2544,49.2229,49.1417,49.15564366988189,49.33317526980626,48.95022473019374,0.115115358027926,68.13186813186725,3011.35,0.0,0.0,0.0813156878290755,0.0
2015-09-08,49.29,49.29,49.29,49.29,7115,0,0.1198431882350581,49.2584,49.2328,49.156400000000005,49.16843951084552,49.34590950538586,48.96689049461415,0.1202901409119729,71.78988326848143,3362.1,0.0,0.0,0.2012563273769529,0.0011977143360919
2015-09-09,49.24,49.359,49.24,49.359,6404,0,0.1399878271454602,49.2762,49.2496,49.17455,49.18658812886023,49.3688481702111,48.98025182978889,0.1257053790042832,76.43979057591594,3682.2,0.2416734362307062,0.2416734362307062,0.3415258888821215,0.0013988993553362
2015-09-10,49.359,49.359,49.359,49.359,1,0,0.0,49.294,49.2664,49.1902,49.20300830706402,49.39120756728362,48.98919243271637,0.1257053790042832,75.58770343580429,3677.25,0.0,0.0,0.3415258888821215,0.0
2015-09-14,49.349,50.246,49.349,49.545,21446,0,0.3768309730748154,49.35680000000001,49.2969,49.214650000000006,49.23557894448649,49.460814921183086,48.968485078816926,0.1658864177736492,78.36538461538413,4698.45,1.817666011469342,0.3971711686153824,0.6194151096669431,0.0037612274382399
2015-09-15,49.221,49.221,49.221,49.221,285,0,-0.6539509536784838,49.3548,49.30460000000001,49.2229,49.23419047358301,49.45746378326815,48.98833621673184,0.2734664958750403,51.58227848101232,4682.5,0.0,0.0,0.156682402734809,-0.0065609858100077
2015-09-17,49.29,49.29,49.29,49.29,922,0,0.1401840677759613,49.3548,49.3066,49.2341,49.239505666575106,49.45828122368444,49.00991877631556,0.2644361492408088,54.86725663716789,4682.5,0.0,0.0,0.0405926527298428,0.0014008590164314
2015-09-21,49.29,49.29,49.29,49.29,12704,0,0.0,49.340999999999994,49.3086,49.2453,49.24431465071081,49.45610307597881,49.03449692402119,0.2644361492408088,54.86725663716789,5271.6,0.0,0.0,0.0405926527298428,0.0
2015-09-22,49.29,49.29,49.181,49.191,11587,0,-0.2008520998174057,49.3074,49.3007,49.25205,49.23923706492883,49.44524090640041,49.0588590935996,0.2723157346190308,47.70384254920343,5825.95,0.2216303043858436,-0.2008520998174003,-0.1603409782829357,-0.0020105407814453
2015-09-25,49.3,49.3,49.3,49.3,300,0,0.2215852493342218,49.2584,49.307599999999994,49.26325,49.24502401112608,49.43861713369091,49.08788286630909,0.2809987480603367,57.22222222222213,4255.3,0.0,0.0,0.1401555930206521,0.0022134011128033
2015-09-29,49.28,49.28,49.28,49.28,63627,0,-0.0405679513184487,49.2702,49.3125,49.2677,49.24835505768551,49.43983470857081,49.09556529142919,0.2815214993364194,50.51334702258718,7421.65,0.0,0.0,0.0995307834494418,-0.0004057618233799
2015-10-01,49.26,49.26,49.26,49.26,1022,0,-0.0405844155844214,49.2642,49.3095,49.27115,49.249464099810695,49.43953711664688,49.102762883353115,0.279146902411332,49.49698189134784,7467.75,0.0,0.0,-0.0608642726719454,-0.0004059265328725
2015-10-05,49.3,49.339,49.3,49.339,1122,0,0.1603735282176277,49.274,49.3075,49.27855,49.25799132840015,49.44510452718655,49.111995472813454,0.280400973170397,53.2152842497668,7414.0,0.0791075050709969,0.0791075050709969,-0.0405194594704116,0.0016024506720149
