Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.026,25.651,24.777,25.489,7857,0,,,,,25.489,,,,,,3.5274649876901916,1.85007592104212,,
2005-02-28,25.267,25.46,25.044,25.46,9494,0,-0.1137745694220981,,,,25.486238095238097,,,,,,1.6610765053505845,0.7638421656706431,,-0.0011383934181967
2005-03-01,24.98,25.508,24.98,25.157,12427,0,-1.1901021209740792,,,,25.454882086167803,,,,,,2.1136909527622048,0.7085668534827846,,-0.0119724052902458
2005-03-02,25.132,25.573,25.132,25.46,3021,0,1.2044361410343152,,,,25.455369506532776,,,,,,1.7547349992041976,1.305109024351422,,0.0119724052902459
2005-03-03,25.47,25.47,25.115,25.115,6506,0,-1.3550667714061326,25.3362,,,25.422953363053463,,,,,,1.4134979096157692,-1.393796623478604,,-0.0136433159272524
2005-03-04,24.98,25.527,24.731,25.47,12612,0,1.4134979096157796,25.3324,,,25.42743399514361,,,,,,3.2186324855444557,1.9615692554043176,,0.0140360117893577
2005-03-07,25.47,25.555,24.962,24.962,4675,0,-1.994503337259512,25.2328,,,25.383106947987073,,,,,,2.3756109286114895,-1.9945033372595176,,-0.0201466204951035
2005-03-08,24.839,25.407,24.839,24.943,15537,0,-0.0761156958576925,25.19,,,25.341192000559733,,,,,,2.286726518780955,0.4186964048472272,,-0.0007614467856132
2005-03-09,24.953,24.953,24.534,24.534,5395,0,-1.6397386040171713,25.0048,,,25.264316571935,,,,,,1.7078340262492886,-1.6791568148118483,,-0.0165333111000884
2005-03-10,24.49,24.605,24.389,24.407,4574,0,-0.5176489769299741,24.8632,25.0997,,25.182667374607856,,,,,,0.8856451679035674,-0.3389138423846403,,-0.0051899342092057
2005-03-11,25.174,25.313,24.613,24.621,17187,0,0.8767976400213096,24.6934,25.0129,,25.12917524369282,,,1.2143922248899452,,,2.84402551497176,-2.1967108921903584,-3.405390560634003,0.0087297609143298
2005-03-14,24.36,25.489,24.36,25.192,12138,0,2.319158441980429,24.7394,24.9861,,25.135158553817313,,,1.4793759654240357,,,4.634646962233175,3.415435139573074,-1.0526315789473717,0.0229267464830392
2005-03-15,25.546,25.581,25.132,25.132,5601,0,-0.2381708478882083,24.7772,24.983600000000003,,25.134857739168044,,,1.4309817512875949,,,1.7865669266273996,-1.6206059657089094,-0.0993759192272514,-0.0023845492580228
2005-03-16,25.323,25.407,25.053,25.062,18254,0,-0.2785293649530507,24.8828,24.9438,,25.127918906866327,,,1.3676496991897582,43.555689707214015,,1.4130044306071097,-1.030683568297592,-1.5632364493322837,-0.0027891797976073
2005-03-17,25.46,25.536,24.777,25.416,3861,0,1.412497007421587,25.0846,24.973899999999997,,25.155355201450487,,,1.376473074513073,49.004635942187065,,3.0633248577309615,-0.1728201099764355,1.1984869599840795,0.0140261422241216
2005-03-18,25.804,25.804,24.962,25.132,38274,0,-1.1174063581995577,25.1868,24.940099999999997,,25.15313089655044,,,1.3461340801869242,45.81845996940337,,3.37312715327297,-2.6042474035033214,-1.3270514330584904,-0.0112369624265144
2005-03-21,25.546,25.546,24.748,25.008,9326,0,-0.4933948750596939,25.15,24.9447,,25.13930890640278,,,1.1890767142387484,48.009617953513214,,3.2245029901406106,-2.106004853988884,0.1842801057607479,-0.0049461608615798
2005-03-22,24.953,25.349,24.916,25.132,4929,0,0.4958413307741605,25.15,24.9636,,25.138612820078706,,,1.197412788140808,45.398428731762074,,1.737839139508749,0.7173486153969545,0.7577276189712601,0.0049461608615798
2005-03-23,25.089,25.089,24.302,24.302,9521,0,-3.3025624701575773,24.998,24.9404,,25.05893540864264,,,1.5318238836393532,39.960484070140794,,3.2384165912270557,-3.1368328749651204,-0.9456264775413724,-0.0335832830542806
2005-03-24,24.507,25.072,24.507,25.072,4872,0,3.168463500946417,24.9292,25.0069,25.0533,25.060179655438574,25.755162814605757,24.351437185394243,1.8303795823520483,45.5421146953405,10303.05,2.3054637450524247,2.3054637450524247,2.7246281804400363,0.0311930341272449
2005-03-28,24.889,25.211,24.88,25.211,13075,0,0.5544033184428754,24.945,25.0659,25.0394,25.07454349777776,25.71546832417099,24.363331675829013,1.82160166241288,53.04029304029302,10563.95,1.3303858520900302,1.293744224356138,2.396328337597975,0.005528721598346
2005-03-29,25.313,25.313,24.407,24.907,7680,0,-1.2058228551029226,24.9248,25.0374,25.01175,25.05858697417988,25.660053007453833,24.36344699254617,1.715091800662245,49.589041095890394,10473.25,3.7120498217724376,-1.6039189349346137,-1.1313115274690366,-0.0121315187514445
2005-03-30,24.704,25.555,24.704,25.555,6148,0,2.601678243064187,25.0094,25.0797,25.03165,25.105864405210365,25.721808265602135,24.341491734397863,1.9134035363867787,61.052175795626766,10159.3,3.444786269430048,3.444786269430048,1.6831131625019813,0.0256841037596762
2005-03-31,25.202,25.581,24.953,25.581,8555,0,0.1017413422030877,25.2652,25.1316,25.0377,25.15111541423795,25.745562936480013,24.32983706351999,1.9069684453241411,62.9924745462594,10436.0,2.516731455135655,1.5038489008808735,2.070864256643512,0.0010168962077793
2005-04-01,25.581,25.581,25.008,25.202,10200,0,-1.4815683515108755,25.2912,25.1102,25.04205,25.155961565262903,25.752975704905044,24.331124295094956,1.925657694227288,56.20328849028404,10620.7,2.2912667946257215,-1.4815683515108784,-0.8419892980799482,-0.0149265319805206
2005-04-04,25.053,25.089,25.036,25.036,1303,0,-0.6586778827077255,25.2562,25.1006,25.02035,25.14453665428549,25.702174263513545,24.338525736486456,1.90321060673443,48.17671809256664,10055.25,0.2116951589710707,-0.0678561449726558,-0.381983129078467,-0.0066085673850464
2005-04-05,24.971,25.258,24.839,25.258,10755,0,0.8867231187090541,25.3264,25.1256,25.03515,25.15534268721068,25.724450568463578,24.345849431536426,1.9152301739075217,51.41891891891889,10359.25,1.6868634002979208,1.1493332265427858,0.9996801023672396,0.0088281481615232
2005-04-06,24.999,25.34,24.999,25.124,4218,0,-0.5305249821838665,25.2402,25.1248,25.0442,25.152357669381093,25.733159123376858,24.355240876623142,1.9201092828253596,50.68827708703371,9793.3,1.3640545621824918,0.5000200008000321,-0.0318319274232203,-0.005319372631844
2005-04-07,24.935,25.202,24.889,25.132,2701,0,0.0318420633657057,25.1504,25.2078,25.0741,25.150418843725753,25.72041453968677,24.42778546031323,1.5302281098114483,46.584896584896605,9658.6,1.257583671501476,0.7900541407660026,3.415356760760435,0.0003183699485662
2005-04-08,25.34,25.34,25.089,25.089,5333,0,-0.1710966098997457,25.1278,25.2095,25.1082,25.144569430037585,25.673163939231145,24.543236060768855,1.1674150182064806,49.45111054378347,9696.55,1.0004384391566077,-0.9905288082083712,0.0678047223994893,-0.0017124314732023
2005-04-11,25.089,25.295,24.935,24.953,17942,0,-0.5420702299812619,25.1112,25.1837,25.1248,25.126324722414957,25.64741230472753,24.60218769527247,1.1623823597838037,49.30007635530669,9734.3,1.443753759775428,-0.5420702299812636,-1.023362817817619,-0.0054354476173159
2005-04-12,24.916,25.453,24.916,25.183,8015,0,0.9217328577726168,25.0962,25.2113,25.12435,25.131722367899247,25.646734119610315,24.601965880389685,1.131121746954888,50.63197026022303,9528.15,2.155241611815697,1.0716005779418825,1.1081222146384515,0.0091751082454837
2005-04-13,25.332,25.332,25.053,25.132,5284,0,-0.202517571377514,25.0978,25.169,25.12435,25.1317488090517,25.646734119610315,24.601965880389685,0.7188965101023955,62.74570024570029,9512.3,1.113639085139504,-0.7895152376440837,-1.6552533750733622,-0.0020272291549655
2005-04-14,25.132,25.46,25.089,25.46,9556,0,1.305109024351414,25.163400000000003,25.1569,25.14425,25.16301082723725,25.686575936179175,24.60192406382082,0.8560390755759552,56.89410092395171,9077.4,1.478735700904788,1.305109024351422,-0.4730073101129717,0.0129666585885597
2005-04-15,25.47,25.47,24.785,25.132,16882,0,-1.288295365278869,25.172,25.1499,25.13005,25.160057415119415,25.65707280985291,24.603027190147092,0.8214620683798974,48.68464868464873,9728.45,2.7637684083114737,-1.32705143305849,-0.277755733671936,-0.0129666585885598
2005-04-18,24.722,25.14,24.722,25.036,3528,0,-0.381983129078467,25.1886,25.1499,25.12525,25.14824242320328,25.653944071323505,24.596555928676494,0.8021713288600492,52.307692307692335,7991.15,1.690801715071593,1.2701237763934958,0.0,-0.0038271454782455
