Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-08,34.575,34.575,34.525,34.565,15780,0,,,,,34.565,,,,,,0.1448225923244149,-0.0289226319595231,,
2014-12-09,34.396,34.505,34.336,34.386,4857,0,-0.5178648922320117,,,,34.54795238095238,,,,,,0.4921947809878962,-0.029073148040464,,-0.0051921045995727
2014-12-10,34.475,34.495,34.475,34.495,1176,0,0.3169894724597055,,,,34.542909297052155,,,,,,0.0580130529368992,0.0580130529368992,,0.0031648812004164
2014-12-11,34.505,34.505,34.287,34.296,3354,0,-0.5768952022032092,,,,34.519394125904334,,,,,,0.6358094904774507,-0.6057093174902279,,-0.0057856567023959
2014-12-12,34.366,34.406,34.366,34.376,1810,0,0.233263354327029,34.4236,,,34.50573754248487,,,,,,0.1163941104580083,0.0290985276144969,,0.0023299171770179
2014-12-15,34.396,34.396,34.366,34.396,908,0,0.0581801256690717,34.3898,,,34.495286347962505,,,,,,0.0872955828435114,0.0,,0.0005816320759561
2014-12-16,34.386,34.386,34.356,34.356,1658,0,-0.1162925921618818,34.3838,,,34.48202098148989,,,,,,0.087320991966472,-0.0872448089338717,,-0.0011636026446718
2014-12-17,34.306,34.376,34.306,34.316,1628,0,-0.1164279892886255,34.348,,,34.466209459443235,,,,,,0.2040459394858051,0.0291494199265583,,-0.0011649581932595
2014-12-18,34.267,34.316,34.248,34.306,5429,0,-0.0291409255158137,34.35,,,34.45095141568674,,,,,,0.1985517402476201,0.1138121224501542,,-0.0002914517230856
2014-12-19,34.287,34.326,34.277,34.326,1526,0,0.0582988398530881,34.339999999999996,34.3818,,34.43905128085943,,,,,,0.142953000554306,0.1137457345349592,,0.0005828185268134
2014-12-22,34.267,34.306,34.257,34.306,27198,0,-0.0582648721086154,34.321999999999996,34.3559,,34.42637973030139,,,0.2863602646721155,,,0.1430364597016653,0.1138121224501542,-0.7493128887603118,-0.0005828185268135
2014-12-23,34.169,34.238,34.13,34.238,121128,0,-0.1982160555004886,34.2984,34.3411,,34.40843880360602,,,0.2464722624748675,,,0.3164371520656225,0.201937428663416,-0.4304077240737558,-0.0019841276350465
2014-12-24,34.296,34.296,34.219,34.219,89924,0,-0.0554938956714767,34.278999999999996,34.3135,,34.390397012786394,,,0.2117487469032848,,,0.2250211870598152,-0.2245159785397661,-0.8001159588346018,-0.0005550929923271
2014-12-26,34.348,34.348,34.22,34.22,6823,0,0.0029223530786826,34.2618,34.305899999999994,,34.374168725854354,,,0.1201873231569125,28.57142857142844,,0.3740502630040915,-0.3726563409805523,-0.221600186610682,2.922310378776915e-05
2014-12-29,34.239,34.279,34.239,34.249,52745,0,0.0847457627118686,34.24640000000001,34.2932,,34.362247894820605,,,0.0906762628357416,31.055155875299945,,0.1168258418762412,0.0292064604690707,-0.369443797998592,0.0008470987376519
2014-12-30,34.368,34.587,34.259,34.398,231239,0,0.435049198516757,34.2648,34.2934,,34.36565285721864,,,0.1743382405219239,50.74626865671644,,0.957412650690338,0.0872905027932993,0.0058146296080918,0.0043410559526015
2014-12-31,34.408,34.448,34.308,34.388,227699,0,-0.029071457642904,34.294799999999995,34.2966,,34.36778115653115,,,0.1699606433279714,42.411347517730675,,0.4080680890754359,-0.0581260172053101,0.0931423914309004,-0.0002907568421032
2015-01-02,34.318,34.328,34.259,34.328,3514,0,-0.1744794695824003,34.31660000000001,34.2978,,34.36399247495676,,,0.175634157896238,52.82685512367517,,0.2014069295659611,0.0291392272277088,0.0349691106189542,-0.0017463186229739
2015-01-05,34.368,34.378,34.249,34.318,3864,0,-0.029130738755545,34.336200000000005,34.299,,34.359612239246594,,,0.1756339467037909,44.15322580645182,,0.3766533329440211,-0.1454841713221725,0.0349793039118528,-0.0002913498257943
2015-01-06,34.18,34.398,34.18,34.398,8078,0,0.2331138178215619,34.366,34.306200000000004,34.344,34.36326821646121,34.517835978348614,34.17016402165139,0.1898073807217366,50.17985611510812,40516.9,0.6377998829725088,0.6377998829725088,0.2097535395909844,0.0023284252908714
2015-01-07,34.289,34.308,34.101,34.111,90219,0,-0.8343508343508499,34.3086,34.286699999999996,34.3213,34.33924267203633,34.49216910964706,34.15043089035294,0.3315845942928834,34.744707347447275,44238.85,0.6070203219846947,-0.5191169179620414,-0.5684136885676039,-0.0083785102376184
2015-01-08,34.289,34.328,34.289,34.328,530,0,0.6361584239688245,34.2966,34.295700000000004,34.3184,34.3381719413662,34.48659337242089,34.1502066275791,0.3915204641580303,50.61224489795919,44022.5,0.1137391000029206,0.1137391000029206,0.2628658216017321,0.0063414347725413
2015-01-09,34.398,34.398,34.318,34.348,2262,0,0.0582614775110679,34.300599999999996,34.3086,34.31105,34.33910794695037,34.45829197771016,34.16380802228984,0.3905103053179634,52.12121212121215,44076.8,0.2331138178215671,-0.1453572882144434,0.3769835471521654,0.0005824451210147
2015-01-12,34.338,34.398,34.338,34.368,14010,0,0.0582275532782228,34.3106,34.32340000000001,34.31465,34.341859571050335,34.46385035981331,34.165449640186694,0.3903448522057116,52.12121212121215,44609.6,0.1747335313646754,0.0873667656823377,0.4324956165984828,0.0005821060761612
2015-01-13,34.418,34.458,34.388,34.448,144766,0,0.2327746741154435,34.3206,34.3433,34.31825,34.35196818333126,34.476860910887716,34.15963908911228,0.3948487816541721,56.76190476190479,51757.4,0.203559381179482,0.087163693416239,0.5810388624485352,0.0023250417356075
2015-01-14,34.418,34.507,34.418,34.507,7684,0,0.1712726428239497,34.399800000000006,34.354200000000006,34.3238,34.36673311825209,34.500591997913695,34.1470080020863,0.3752336333776846,62.92026897214186,52096.2,0.2585856238014952,0.2585856238014952,0.316878888307448,0.0017112613849042
2015-01-15,34.378,34.408,34.378,34.388,954,0,-0.3448575651317065,34.41179999999999,34.3542,34.3254,34.36875853556142,34.5039890902544,34.146810909745604,0.3937988292869778,57.40578439964917,52061.0,0.0872651114084622,0.0290883704694805,0.0,-0.0034545356947139
2015-01-16,34.428,34.428,34.358,34.358,6016,0,-0.0872397347912112,34.413799999999995,34.3572,34.3275,34.367733913127,34.506610668523535,34.148389331476466,0.3904388285546682,55.8974358974357,52280.4,0.2037371209034294,-0.2033228767282453,0.0873922162665907,-0.0008727781079439
2015-01-20,34.477,34.497,34.408,34.418,2530,0,0.1746318179172368,34.4238,34.367200000000004,34.3331,34.372521159495854,34.51633628691421,34.14986371308579,0.3935081484314349,57.0358034970855,52135.45,0.2586607765635859,-0.1711285784725977,0.2913922722769468,0.0017447951384655
2015-01-21,34.348,34.458,34.348,34.358,2764,0,-0.1743273868324735,34.4058,34.3632,34.3347,34.37113819192482,34.518233848878644,34.15116615112135,0.3912044058352096,48.20143884892062,52197.35,0.3202515430301602,0.0291137766390998,-0.1162858305715608,-0.0017447951384654
