Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-01,106.25,110.0,104.0,104.75,6942,0,,,,,104.75,,,,,,5.769230769230769,-1.411764705882353,,
2007-02-02,104.9,105.49,102.5,102.5,38154,0,-2.1479713603818618,,,,104.53571428571428,,,,,,2.9170731707317024,-2.287893231649195,,-0.0217137602237842
2007-02-05,107.95,108.0,101.0,103.0,33630,0,0.4878048780487809,,,,104.38945578231294,,,,,,6.9306930693069315,-4.585456229735992,,0.0048661896511729
2007-02-06,100.05,104.71,100.05,102.09,9760,0,-0.8834951456310636,,,,104.17045999352123,,,,,,4.6576711644177875,2.038980509745134,,-0.0088742110487116
2007-02-07,100.9,103.44,100.9,101.1,2107,0,-0.9697325888921582,102.68800000000002,,,103.8780352322335,,,,,,2.5173439048562853,0.1982160555004842,,-0.0097446511544983
2007-02-08,101.01,101.99,100.72,100.72,7751,0,-0.3758654797230365,101.882,,,103.5772699720208,,,,,,1.2609213661636178,-0.2871002871002933,,-0.0037657362903339
2007-02-09,100.5,101.5,99.85,99.98,3241,0,-0.7347100873709267,101.378,,,103.23467283182832,,,,,,1.6524787180771212,-0.5174129353233792,,-0.0073742237506673
2007-02-12,97.2,101.01,97.0,97.0,9818,0,-2.980596119223844,100.178,,,102.6408944668923,,,,,,4.134020618556707,-0.2057613168724309,,-0.0302591874820414
2007-02-13,95.2,98.75,95.0,95.44,7466,0,-1.60824742268042,98.84799999999998,,,101.95509499385494,,,,,,3.9473684210526314,0.2521008403361291,,-0.0162132007137222
2007-02-14,96.34,96.34,95.67,96.0,5135,0,0.5867560771165126,97.828,100.258,,101.38794308967827,,,,,,0.7003240305215864,-0.3529167531658744,,0.0058504136781755
2007-02-15,96.5,104.75,96.5,104.74,2393,0,9.104166666666668,98.632,100.257,,101.70718660494704,,,3.3653700609976007,,,8.549222797927461,8.538860103626938,-0.0095465393794791,0.0871328973835054
