Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.03,5.05,4.95,5.0,79700,0,,,,,5.0,,,,,,2.0202020202020132,-0.5964214711729672,,
2005-02-28,4.96,5.05,4.83,5.0,152307,0,0.0,,,,5.0,,,,,,4.554865424430637,0.8064516129032264,,0.0
2005-03-01,5.03,5.03,4.96,5.03,112634,0,0.6000000000000005,,,,5.002857142857143,,,,,,1.4112903225806508,0.0,,0.0059820716775474
2005-03-02,4.96,5.04,4.9,4.92,190190,0,-2.1868787276342005,,,,4.994965986394558,,,,,,2.8571428571428505,-0.8064516129032264,,-0.0221114536074311
2005-03-03,4.96,4.96,4.73,4.73,189152,0,-3.861788617886164,4.936,,,4.969731130547457,,,,,,4.862579281183923,-4.637096774193539,,-0.0393833280003749
2005-03-04,4.85,4.88,4.73,4.81,171887,0,1.6913319238900382,4.898000000000001,,,4.954518641923889,,,,,,3.1712473572938578,-0.8247422680412378,,0.0167718816138279
2005-03-07,4.9,5.0,4.85,4.88,188709,0,1.455301455301461,4.8740000000000006,,,4.947421628407328,,,,,,3.0927835051546464,-0.4081632653061318,,0.014448135747386
2005-03-08,4.78,4.86,4.74,4.76,147884,0,-2.4590163934426257,4.819999999999999,,,4.929571949511392,,,,,,2.531645569620255,-0.4184100418410139,,-0.0248975516217272
2005-03-09,4.75,4.83,4.72,4.8,119290,0,0.8403361344537785,4.796,,,4.917231763843641,,,,,,2.3305084745762783,1.0526315789473648,,0.0083682496705165
2005-03-10,4.78,5.01,4.61,4.64,167280,0,-3.3333333333333326,4.7780000000000005,4.857,,4.890828738715675,,,,,,8.676789587852483,-2.928870292887041,,-0.0339015516756813
2005-03-11,4.7,4.82,4.69,4.77,115084,0,2.8017241379310276,4.77,4.834,,4.8793212397903725,,,2.327748869978647,,,2.7718550106609783,1.4893617021276466,-4.600000000000004,0.0276319386620858
2005-03-14,4.89,5.01,4.64,4.96,159829,0,3.983228511530412,4.786,4.83,,4.887004931238908,,,2.72013390134336,,,7.974137931034486,1.4314928425357931,-0.8000000000000007,0.0390594358365864
2005-03-15,5.0,5.0,4.7,4.73,88472,0,-4.637096774193539,4.779999999999999,4.8,,4.8720520806447265,,,3.0641432573669274,,,6.382978723404251,-5.3999999999999915,-5.964214711729621,-0.0474805382329944
2005-03-16,4.85,4.94,4.75,4.8,116148,0,1.4799154334038,4.779999999999999,4.787999999999999,,4.865189977726181,,,3.0686338683704,42.95774647887323,,4.000000000000008,-1.0309278350515427,-2.4390243902439046,0.0146907154100035
2005-03-17,4.85,4.85,4.64,4.7,115679,0,-2.083333333333326,4.792,4.785,,4.849457598895116,,,2.878745790787677,40.13157894736842,,4.525862068965517,-3.0927835051546286,-0.634249471458781,-0.0210534091978322
2005-03-18,4.75,4.85,4.63,4.66,183400,0,-0.8510638297872353,4.7700000000000005,4.77,,4.831414018047962,,,2.8219229183328007,39.102564102564095,,4.751619870410362,-1.89473684210526,-3.118503118503113,-0.0085470605784584
2005-03-21,4.65,4.9,4.63,4.88,159833,0,4.721030042918439,4.754,4.7700000000000005,,4.836041254424346,,,3.2076982546600856,45.7142857142857,,5.831533477321824,4.946236559139774,0.0,0.0461297717275011
2005-03-22,4.93,5.0,4.68,4.68,83490,0,-4.098360655737709,4.744,4.762,,4.821180182574409,,,3.386847268657882,43.4782608695652,,6.8376068376068435,-5.070993914807302,-1.6806722689075682,-0.0418471099355004
2005-03-23,4.9,4.9,4.6,4.77,106602,0,1.923076923076916,4.738,4.7589999999999995,,4.816305879472084,,,3.437801367973063,51.149425287356294,,6.521739130434799,-2.6530612244898117,-0.6250000000000089,0.0190481949706944
2005-03-24,4.83,4.92,4.73,4.73,78210,0,-0.8385744234800652,4.744000000000001,4.768,4.8125,4.808086271903314,5.051081333367845,4.573918666632155,3.255474460123324,47.64705882352943,136289.0,4.01691331923889,-2.0703933747411933,1.939655172413812,-0.008421102396408
2005-03-28,4.85,4.85,4.62,4.67,93296,0,-1.268498942917562,4.746,4.758000000000001,4.796,4.794935198388713,5.02545243745193,4.56654756254807,3.152423001940154,43.7869822485207,136968.8,4.978354978354968,-3.711340206185562,-2.0964360587002018,-0.0127661308230358
2005-03-29,4.8,4.8,4.62,4.63,109937,0,-0.8565310492505307,4.696,4.725,4.7775,4.779227084256455,4.997152836132504,4.557847163867495,2.795809935506637,45.96273291925466,134850.3,3.89610389610389,-3.541666666666665,-6.653225806451612,-0.0086022035826631
2005-03-30,4.75,4.81,4.64,4.81,75434,0,3.88768898488121,4.7219999999999995,4.733,4.7665,4.782157838136793,4.952343737416256,4.5806562625837435,2.7445208281780933,50.28571428571428,132990.3,3.663793103448275,1.2631578947368338,1.6913319238900382,0.0381402160195271
2005-03-31,4.69,4.8,4.65,4.69,101722,0,-2.494802494802484,4.706,4.7219999999999995,4.755,4.773380901171384,4.928932836402295,4.581067163597705,2.8254339215092483,51.46198830409359,128566.9,3.2258064516128915,0.0,-2.2916666666666585,-0.0252645016594817
2005-04-01,4.69,4.86,4.69,4.77,130968,0,1.705756929637503,4.714,4.729,4.757,4.773058910583633,4.930642100158252,4.583357899841747,2.798137179117885,50.0,125657.7,3.6247334754797422,1.705756929637509,1.4893617021276562,0.0169137224420616
2005-04-04,4.75,5.02,4.75,4.99,146979,0,4.612159329140475,4.7780000000000005,4.7620000000000005,4.766,4.793719966718525,4.96761453581682,4.56438546418318,3.0917440782275034,50.88757396449705,124412.3,5.6842105263157805,5.0526315789473735,7.081545064377681,0.0450896048631775
2005-04-05,5.05,5.05,4.83,4.91,142427,0,-1.603206412825653,4.834,4.765,4.7675,4.804794255602475,4.973092852630221,4.561907147369779,2.8193171699948625,55.84415584415584,122098.2,4.554865424430637,-2.772277227722766,0.6147540983606703,-0.0161619679569981
2005-04-06,4.9,5.15,4.88,5.03,179620,0,2.443991853360483,4.878,4.8,4.781000000000001,4.826242421735573,5.017634294796179,4.544365705203822,2.4757875545236616,57.23270440251575,123685.0,5.532786885245911,2.6530612244897935,7.478632478632496,0.0241460423052185
2005-04-07,5.13,5.49,5.0,5.29,263183,0,5.168986083499005,4.998,4.852,4.805499999999999,4.870409810141709,5.134035826773403,4.4769641732265955,2.8334563040709257,66.85714285714286,130879.65,9.800000000000004,3.1189083820662797,10.901467505241104,0.0503982617585601
2005-04-08,5.35,5.5,5.25,5.39,106311,0,1.8903591682419616,5.122,4.918,4.843,4.919894590128213,5.253088565530603,4.432911434469397,2.759041766677499,70.1657458563536,127831.2,4.761904761904762,0.7476635514018699,13.953488372093004,0.0187271390506977
2005-04-11,5.45,5.45,5.25,5.25,111135,0,-2.597402597402587,5.174,4.976,4.866999999999999,4.951333200592193,5.313653050329246,4.420346949670752,2.9260498343981056,60.693641618497125,127633.75,3.809523809523813,-3.6697247706422047,12.419700214132767,-0.0263173083173733
2005-04-12,5.32,5.38,5.23,5.3,99048,0,0.952380952380949,5.252,5.043,4.884,4.984539562440555,5.369728969260581,4.398271030739419,2.838307161969394,69.620253164557,124594.7,2.8680688336519973,-0.3759398496240688,14.470842332613396,0.0094787439545437
2005-04-13,5.34,5.45,5.29,5.3,116682,0,0.0,5.305999999999999,5.0920000000000005,4.9125,5.014583413636693,5.426263205746525,4.398736794253474,2.7230981945491175,67.78523489932888,126005.2,3.024574669187148,-0.7490636704119857,10.187110187110182,0.0
2005-04-14,5.26,5.39,5.26,5.26,97446,0,-0.7547169811320753,5.3,5.149,4.935499999999999,5.03795642186177,5.468869625958148,4.4021303740418505,2.522625364465123,67.78523489932886,125070.1,2.4714828897338386,0.0,12.15351812366736,-0.0075757938084576
2005-04-15,5.35,5.43,5.05,5.1,169767,0,-3.041825095057038,5.241999999999999,5.182,4.9555,5.043865334065411,5.481636864323342,4.429363135676658,2.839866309370839,63.52201257861636,127774.5,7.524752475247523,-4.672897196261683,6.91823899371069,-0.0308904870193384
2005-04-18,5.14,5.24,5.09,5.16,90045,0,1.176470588235312,5.223999999999999,5.199,4.9805,5.054925778440134,5.4949020545100975,4.466097945489903,2.502749654524234,66.45962732919257,123106.75,2.9469548133595356,0.3891050583657678,3.4068136272545013,0.0116960397631914
2005-04-19,5.16,5.25,5.04,5.04,158601,0,-2.3255813953488413,5.172,5.212,4.9885,5.05350427573155,5.501295229471199,4.475704770528801,2.5751990214435536,57.419354838709694,123045.15,4.166666666666666,-2.325581395348839,2.6476578411405383,-0.0235304974101941
2005-04-20,5.25,5.25,5.01,5.07,139511,0,0.5952380952380931,5.126,5.215999999999999,5.008,5.05507529709045,5.500666215606468,4.515333784393532,2.467595148279201,63.01369863013698,125846.2,4.790419161676651,-3.428571428571423,0.7952286282306265,0.0059347355198145
2005-04-21,5.03,5.4,5.01,5.21,167550,0,2.7613412228796763,5.116,5.208,5.03,5.069830030700883,5.517183095376934,4.542816904623066,1.9899873841716629,64.47368421052633,128893.6,7.784431137724562,3.5785288270377675,-1.512287334593576,0.0272390381621836
2005-04-22,5.16,5.35,5.13,5.26,138515,0,0.9596928982725572,5.148000000000001,5.194999999999999,5.0565,5.087941456348418,5.5325042016621255,4.580495798337874,1.9047097429469737,59.999999999999986,131908.85,4.2884990253411255,1.937984496124024,-2.411873840445266,0.0095511709843429
2005-04-25,5.35,5.47,5.27,5.4,176719,0,2.6615969581749166,5.196,5.21,5.093,5.117661317648569,5.555992554219995,4.630007445780005,1.903662536493593,67.3758865248227,136080.0,3.795066413662243,0.9345794392523498,2.857142857142869,0.0262679268206103
2005-04-26,5.43,5.49,5.31,5.39,137032,0,-0.1851851851851993,5.266,5.218999999999999,5.131,5.143598335015372,5.55728875807738,4.70471124192262,1.894209692427945,63.84615384615381,137434.75,3.389830508474588,-0.7366482504604058,1.6981132075471583,-0.001853568649323
2005-04-27,5.42,5.44,5.35,5.38,89832,0,-0.1855287569573205,5.327999999999999,5.226999999999999,5.1594999999999995,5.166112779299622,5.571400601192999,4.747599398807,1.8971261170142608,54.28571428571428,138154.65,1.6822429906542196,-0.7380073800738014,1.5094339622641506,-0.0018570107472126
2005-04-28,5.46,5.49,5.37,5.45,134303,0,1.3011152416356977,5.376,5.246,5.1975,5.193149657461563,5.564844668211142,4.830155331788857,1.8976386513185848,52.94117647058825,139783.7,2.2346368715083815,-0.1831501831501792,3.6121673003802313,0.0129272345014597
