Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.965,16.116,15.61,15.641,172658,0,,,,,15.641,,,,,,3.241511851377324,-2.0294393986846218,,
2005-02-28,15.658,16.013,15.356,15.647,110501,0,0.0383607186241308,,,,15.641571428571428,,,,,,4.278457931753072,-0.0702516285604753,,0.0003835336278157
2005-03-01,15.658,15.658,15.539,15.6,41439,0,-0.3003770690867324,,,,15.63761224489796,,,,,,0.7658150460132556,-0.3704176778643494,,-0.0030082910644289
2005-03-02,15.658,16.5,15.6,16.116,168546,0,3.3076923076923004,,,,15.683172983479103,,,,,,5.769230769230772,2.925022352790907,,0.0325416530736094
2005-03-03,16.023,16.601,15.853,15.993,111980,0,-0.7632166790766948,15.7994,,,15.712680318385855,,,,,,4.7183498391471606,-0.1872308556450063,,-0.0076614408203671
2005-03-04,15.993,16.572,15.993,16.512,114280,0,3.245169761770783,15.9736,,,15.788806002349109,,,,,,3.620333896079528,3.2451697617707755,,0.0319362627904186
2005-03-07,16.572,16.743,15.507,15.658,225114,0,-5.171996124031009,15.975799999999998,,,15.776348287839667,,,,,,7.97059392532404,-5.5153270576876645,,-0.0531054208134297
2005-03-08,15.507,15.569,14.929,15.453,174303,0,-1.309234895899858,15.9464,,,15.74555321280732,,,,,,4.2869582691406025,-0.3482298316889164,,-0.0131788092341645
2005-03-09,15.356,15.477,14.968,15.202,96525,0,-1.624280075066331,15.7636,,,15.693786240159003,,,,,,3.4005879208979177,-1.0028653295128933,,-0.0163761611077091
2005-03-10,15.143,15.477,15.083,15.374,47028,0,1.1314300749901474,15.6398,15.7196,,15.663330407762908,,,,,,2.6122124245839697,1.5254573070065367,,0.0112507727830916
2005-03-11,15.386,15.507,15.386,15.416,32066,0,0.2731885000650358,15.4206,15.6971,,15.639775130833108,,,2.4600178352190487,,,0.7864292213700796,0.1949824515793652,-1.438526948404828,0.0027281601851249
2005-03-14,15.356,15.872,15.356,15.768,50811,0,2.283341982356002,15.4426,15.7092,,15.651987023134716,,,2.5755294089776757,,,3.360250065121125,2.682990362073462,0.7733111778615687,0.0225766387383538
2005-03-15,15.81,16.057,15.69,15.802,36502,0,0.2156265854895922,15.5124,15.729399999999998,,15.666273973312364,,,2.571623050689736,,,2.3390694710006317,-0.0506008855155021,1.2948717948717992,0.0021539444501223
2005-03-16,15.843,15.937,15.733,15.733,71034,0,-0.4366535881533906,15.6186,15.6911,,15.6726288329969,,,2.3227384943614697,51.44200626959248,,1.296637640627972,-0.6943129457804673,-2.376520228344492,-0.0043760970422552
2005-03-17,15.78,15.81,15.721,15.806,28446,0,0.4639928812051108,15.705000000000002,15.6724,,15.685330848901955,,,2.323013809048035,52.52834814587801,,0.566121747980411,0.1647655259822547,-1.1692615519289795,0.0046291975244973
2005-03-18,15.932,15.959,15.69,15.721,35850,0,-0.5377704669112915,15.766,15.5933,,15.688727910911297,,,2.0053085334081633,51.10712148414123,,1.714467813894201,-1.3243786090886285,-4.790455426356588,-0.0053922165734066
2005-03-21,15.81,16.116,15.81,16.102,75478,0,2.4235099548374883,15.8328,15.6377,,15.728087157491172,,,1.3623749917464538,56.82807399347118,,1.9354838709677364,1.8469323213156217,2.8356111891684854,0.0239460896684122
2005-03-22,16.116,16.262,15.932,16.262,43572,0,0.9936653831822184,15.9248,15.7186,,15.77893599963487,,,1.252535590443946,52.198795180722904,,2.0713030379111226,0.9059319930503896,5.2352294052934845,0.0098876099078568
2005-03-23,16.262,16.262,15.3,15.489,136153,0,-4.753412864346329,15.876,15.7473,,15.751323047288691,,,2.009496292184351,43.65239294710327,,6.287581699346403,-4.753412864346327,1.887909485594008,-0.048701003220024
2005-03-24,15.658,15.81,15.264,15.289,70379,0,-1.2912389437665484,15.7726,15.7388,15.7292,15.707292280880244,16.3994519871778,15.0589480128222,2.031407725627216,33.25116406463981,92133.25,3.57704402515724,-2.3566228126197455,-0.5528814882268862,-0.0129964789871451
2005-03-28,15.349,15.69,15.202,15.416,57882,0,0.8306625678592416,15.7116,15.7388,15.717949999999998,15.679550158891647,16.401849492461775,15.034050507538222,2.0484309993904746,45.861833105335165,86394.45,3.2101039336929325,0.4365105218581026,0.0,0.0082723155335885
2005-03-29,15.447,15.629,14.954,15.111,50315,0,-1.9784639335755028,15.5134,15.6731,15.69115,15.625402524711491,16.42680617684236,14.95549382315764,1.9667348478919149,44.34523809523811,83385.15,4.5138424501805465,-2.175179646533298,-4.1666666666666625,-0.019982975680442
2005-03-30,15.083,15.259,14.596,14.699,97181,0,-2.7264906359605656,15.200799999999996,15.5628,15.6461,15.537173712834209,16.505244715461412,14.78695528453859,2.080040937838786,42.10361067503924,86172.25,4.542340367223899,-2.545912616853413,-6.980129097582588,-0.0276434911717726
2005-03-31,14.637,15.174,14.601,15.174,35522,0,3.2315123477787644,15.1378,15.506900000000002,15.598999999999998,15.50258574018333,16.452946873732728,14.745053126267267,2.4264738171406988,47.13302752293576,79521.05,3.924388740497216,3.6687845870055273,-3.553041377995303,0.0318039726560325
2005-04-01,15.143,15.295,14.779,14.796,33051,0,-2.491103202846978,15.0392,15.4059,15.53915,15.43529186016587,16.44314726944162,14.635152730558382,2.497346035075339,41.893305439330526,75574.6,3.491440557547872,-2.2914878161526864,-6.389978489181325,-0.0252265629456755
2005-04-04,14.796,14.808,14.686,14.686,45386,0,-0.7434441741011044,14.893200000000002,15.3024,15.44785,15.363930730626263,16.305811666423764,14.589888333576232,2.4973497928881985,34.89670575097708,72129.9,0.8307231376821455,-0.7434441741011046,-6.583550664715987,-0.0074622149407887
2005-04-05,14.658,14.747,13.847,14.144,173481,0,-3.690589677243627,14.6998,15.1066,15.37215,15.247746851519,16.401990922820517,14.342309077179486,2.4079828069582163,29.731051344743264,69548.25,6.499602802050989,-3.5066175467321554,-12.159980126692338,-0.037604153134131
2005-04-06,14.048,14.109,13.853,13.969,86985,0,-1.2372737556561098,14.5538,14.8773,15.29795,15.12596143708862,16.502319146941787,14.093580853058214,2.275492530769865,28.979980934223065,65182.35,1.847975167833684,-0.5623576309795033,-14.100356659697455,-0.0124499171498737
2005-04-07,13.926,14.048,13.418,13.545,130723,0,-3.0352924332450404,14.228,14.682899999999998,15.2151,14.975393681175415,16.65265961340923,13.777540386590772,2.0555191913559097,25.13745326588962,66892.25,4.695185571620217,-2.7358897027143487,-12.550842533410812,-0.0308231132083553
2005-04-08,13.39,13.617,13.201,13.41,99155,0,-0.9966777408637828,13.9508,14.495,15.116899999999998,14.82630856868252,16.76208537109445,13.471714628905543,2.057977522542733,24.864041766369382,69498.6,3.15127641845315,0.149365197908884,-12.289881614232456,-0.0100167782434712
2005-04-11,13.38,13.553,12.775,12.923,95046,0,-3.6316181953765847,13.5982,14.2457,14.99225,14.645041085950853,16.89899700941021,13.08550299058979,2.0321935551462063,16.20242398469064,72647.6,6.090019569471627,-3.4155455904334877,-16.171510119356512,-0.0369920277505328
2005-04-12,12.892,12.953,12.466,12.648,84192,0,-2.127988857076535,13.299,13.9994,14.83625,14.454846696812677,16.972478834085663,12.700021165914338,2.034773739780047,12.494811124948114,74316.65,3.906626022781968,-1.8926466025442117,-16.2993845542982,-0.0215095696358834
2005-04-13,12.74,12.758,12.163,12.255,123491,0,-3.107210626185952,12.9562,13.755,14.6589,14.245337487592424,17.03321952800222,12.28458047199778,2.0586029623019293,13.564668769716093,78666.1,4.891885225684443,-3.8069073783359455,-16.626981427307975,-0.0315650829270949
2005-04-14,12.255,12.255,10.951,11.622,266054,0,-5.165238678090578,12.5716,13.3998,14.45335,13.99549582210743,17.1288400210301,11.777859978969902,1.3898362735454146,12.358858550605632,88417.1,11.907588348096066,-5.165238678090582,-23.408461842625535,-0.0530341633271621
2005-04-15,11.498,11.737,11.318,11.592,141087,0,-0.2581311306143474,12.208000000000002,13.0794,14.24265,13.766591458097198,17.1253185206593,11.359981479340703,1.579725866456527,9.949727691663156,94049.15,3.702067503092424,0.8175334840841989,-21.654501216545007,-0.0025846486345325
2005-04-18,11.555,12.163,11.549,12.163,157859,0,4.925810904071781,12.056,12.827099999999998,14.06475,13.61386846208794,17.00191303330452,11.127586966695482,2.7920855962309736,20.75396825396824,100149.6,5.3164776171097134,5.261791432280403,-17.179626855508644,0.0480833516179181
2005-04-19,12.284,13.38,12.284,12.998,166578,0,6.865082627641206,12.126,12.7125,13.90955,13.55521432284147,16.71869779922574,11.100402200774262,3.818278188613348,34.4316309719934,104704.6,8.922175187235428,5.812438944969054,-8.102375565610863,0.0663969428358577
2005-04-20,13.259,13.617,12.222,12.498,184499,0,-3.846745653177408,12.174600000000002,12.5654,13.72135,13.454527244475615,16.366456566353897,11.076243433646106,3.940453302840767,25.619533527696777,111750.95,11.413843888070703,-5.7394976996757,-10.530460304960986,-0.0392268679652671
2005-04-21,12.74,13.467,12.648,13.325,124645,0,6.617058729396708,12.5152,12.5434,13.61315,13.44219131643032,16.127620062406177,11.098679937593824,4.534248275586147,37.61158834428162,111175.55,6.475332068311203,4.59183673469387,-1.624215577703958,0.0640733385450183
2005-04-22,13.41,13.986,13.41,13.683,78929,0,2.6866791744840635,12.9334,12.5707,13.53285,13.46512547677029,15.92140175455978,11.144298245440218,4.599968664292147,41.89167340339531,111603.05,4.295302013422822,2.0357941834451876,2.0357941834451942,0.0265122163457649
2005-04-25,13.805,14.534,13.786,14.017,186304,0,2.440985164072207,13.3042,12.6801,13.4629,13.517684955173118,15.696136490175796,11.229663509824205,4.421253296292053,48.9375941107579,118024.15,5.425794284056297,1.5356754798985857,8.465526580515359,0.0241166922832475
2005-04-26,13.895,14.468,13.713,13.957,120203,0,-0.4280516515659416,13.496,12.810999999999998,13.4052,13.559524483251868,15.515386083089176,11.295013916910822,4.323360964036066,49.89764585465713,121518.55,5.505724495004746,0.446203670385039,10.3494623655914,-0.0042897041544132
2005-04-27,13.866,13.926,13.422,13.713,99814,0,-1.748226696281452,13.739,12.9568,13.3559,13.574141199132642,15.38326114716957,11.32853885283043,4.196870007876614,51.47835269271382,121650.2,3.755029056772459,-1.1034184335785409,11.8971848225214,-0.0176368865087904
2005-04-28,13.561,13.829,13.105,13.319,97676,0,-2.8731860278567667,13.737799999999998,13.126499999999998,13.26315,13.549842037310484,15.101183305350869,11.425116694649132,3.859069988050146,49.23413566739607,124757.9,5.52460892789012,-1.7845291645158845,14.60161762175185,-0.0291527007988233
2005-04-29,13.38,13.986,13.38,13.902,73012,0,4.377205495908099,13.7816,13.357499999999998,13.21845,13.583380890899964,14.93926859039607,11.497631409603928,3.910726583612143,58.10833195295677,126755.95,4.529147982062779,3.901345291479809,19.927536231884034,0.0428411274594006
2005-05-02,13.963,14.102,13.835,14.012,108200,0,0.7912530571140941,13.780600000000002,13.542399999999995,13.18475,13.6242017584333,14.808202056251572,11.561297943748428,3.771561859101333,61.61444141689375,129896.65,1.929887965305381,0.3509274511208283,15.2018416509085,0.0078813906569463
2005-05-03,14.074,14.563,14.074,14.472,121684,0,3.2829003711104754,13.883599999999998,13.6898,13.201149999999998,13.704944448106318,14.871356829297396,11.5309431707026,3.3507715233788473,68.66475837683112,127306.8,3.474491971010379,2.827909620576948,11.340206185567014,0.0323016427577536
2005-05-04,14.472,14.838,14.472,14.779,186304,0,2.1213377556661195,14.096800000000002,13.9179,13.241649999999998,13.807235453048571,15.025659001039388,11.457640998960608,2.861664867709248,78.12221628362731,132272.75,2.529021558872303,2.121337755666117,18.25092014722356,0.0209915061394416
2005-05-05,14.534,14.596,14.139,14.151,94713,0,-4.249272616550515,14.2632,14.0005,13.27195,13.839974933710614,15.097747760749526,11.446152239250477,2.861490154392396,70.60054741587507,130472.25,3.232194638941939,-2.6352002201733926,6.198874296435286,-0.0434219612622013
2005-05-06,14.201,14.345,14.081,14.081,69885,0,-0.4946646880079175,14.299,14.040299999999998,13.3055,13.862929701928651,15.166303165585418,11.444696834414582,2.7844935682385916,66.79509632224168,129008.75,1.8748668418436272,-0.8450109147243222,2.9087188482058046,-0.0049589220350597
2005-05-09,14.017,14.322,14.017,14.23,45880,0,1.0581634827071973,14.3426,14.061600000000002,13.37085,13.897888777935446,15.266566864824236,11.475133135175763,2.7006447035803496,62.2611464968153,126550.45,2.175929228793606,1.5195833630591495,1.5195833630591515,0.0105260411665864
2005-05-10,14.291,14.472,14.144,14.382,51303,0,1.0681658468025157,14.3246,14.1041,13.45755,13.94399460860826,15.372579253589969,11.542520746410036,2.7044278961174095,70.14542343883662,124906.0,2.3190045248868736,0.636764397173041,3.0450669914737993,0.0106250125785411
2005-05-11,14.412,14.472,13.895,14.375,111159,0,-0.0486719510499167,14.243799999999998,14.1703,13.56355,13.98504274112176,15.432448856771598,11.694651143228404,2.610862841312632,63.61514522821578,124289.4,4.152572867938107,-0.2567305023591507,4.827535914825365,-0.0004868379968881
2005-05-12,14.34,14.375,14.081,14.345,32395,0,-0.2086956521739069,14.282600000000002,14.272900000000002,13.699700000000002,14.019324384824449,15.35791909542169,12.041480904578313,2.3510198507635343,59.38208616780047,112606.45,2.087919892053125,0.0348675034867558,7.703281027104136,-0.0020891372500859
2005-05-13,14.345,14.419,14.023,14.023,43737,0,-2.2446845590798237,14.271,14.285,13.82125,14.019674443412596,15.15325804091143,12.489241959088572,2.145643639153004,50.08532423208191,107738.95,2.823932111531062,-2.2446845590798254,0.8703783628254858,-0.0227026106888144
