Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,73.914,74.385,73.914,74.385,216,0,,,,,74.385,,,,,,0.6372270476499765,0.6372270476499765,,
2010-08-26,75.281,76.668,75.281,76.668,324,0,3.069167170800569,,,,74.60242857142858,,,,,,1.8424303609144412,1.8424303609144412,,0.0302301027989996
2010-08-31,76.205,76.205,76.205,76.205,20,0,-0.6039025408253851,,,,74.7550544217687,,,,,,0.0,0.0,,-0.0060573340703936
2010-09-08,77.544,77.544,77.544,77.544,20,0,1.757102552325951,,,,75.02066828636217,,,,,,0.0,0.0,,0.0174184398524937
2010-09-22,77.544,77.544,77.544,77.544,163,0,0.0,76.4692,,,75.26098559242291,,,,,,0.0,0.0,,0.0
2010-09-28,75.236,75.236,73.896,73.896,400,0,-4.7044258743422995,76.37140000000001,,,75.13098696457311,,,,,,1.813359315795176,-1.7810622574299582,,-0.0481868178999977
2010-10-29,76.575,77.359,76.575,77.359,2057,0,4.686315903431848,76.5096,,,75.34317868223282,,,,,,1.0238328436173578,1.0238328436173578,,0.0457982251941386
2010-11-24,77.359,77.359,77.359,77.359,20,0,0.0,76.7404,,,75.53516166487731,,,,,,0.0,0.0,,0.0
2010-11-26,77.359,77.359,77.359,77.359,409,0,0.0,76.70339999999999,,,75.70886055393662,,,,,,0.0,0.0,,0.0
2010-12-15,74.22,74.22,74.22,74.22,128,0,-4.057704985845212,76.0386,76.2539,,75.56706431070455,,,,,,0.0,0.0,,-0.041423268851996
2010-12-29,71.448,73.896,71.125,73.896,138,0,-0.436540016168141,76.0386,76.205,,75.40791532873268,,,2.8599184522263608,,,3.8959578207381385,3.426268055089027,-0.6573906029441523,-0.0043749563421425
2011-01-04,74.137,75.513,74.127,75.513,334,0,2.1882104579408868,75.6694,76.0895,,75.4179233926629,,,2.76590306842354,,,1.869764053583728,1.8560233081996909,-1.5064955392080193,0.0216461275729238
2011-01-05,76.16,76.16,76.16,76.16,175,0,0.8568061128547244,75.42960000000001,76.085,,75.48859735526644,,,2.775890473107328,,,0.0,0.0,-0.0590512433567336,0.0085315636198769
2011-01-11,75.975,75.975,75.975,75.975,108,0,-0.2429096638655536,75.15279999999998,75.9281,,75.53492141666963,,,2.708784238878139,54.64694879588494,,0.0,0.0,-2.023367378520591,-0.0024320516802531
2011-01-12,76.205,76.205,76.205,76.205,444,0,0.3027311615663164,75.5498,75.7942,,75.59873842460586,,,2.712596933084881,55.248586918906426,,0.0,0.0,-1.726761580522029,0.0030227385349562
2011-01-18,76.436,76.436,76.436,76.436,22,0,0.3031297158979207,76.0578,76.0482,,75.67847762226243,,,2.1879972181477996,49.24113567970692,,0.0,0.0,3.4372631806863785,0.003026712041312
2011-01-20,78.514,78.514,78.514,78.514,40,0,2.718614265529306,76.658,76.16369999999999,,75.94852737252316,,,1.8118397233420147,56.83095674812141,,0.0,0.0,1.493038948280101,0.0268231634568906
2011-01-27,78.218,79.208,78.218,79.208,1487,0,0.8839187915530955,77.26759999999999,76.3486,,76.25895333704476,,,1.824508431715726,55.11811023622048,,1.2656933186734447,1.2656933186734447,2.3901549916622633,0.0088003509841976
2011-01-31,79.142,79.142,76.944,76.944,1029,0,-2.858297141702848,77.4614,76.3071,,76.32419587637384,,,2.0750046004394047,48.38012958963285,,2.856622998544387,-2.777286396603565,-0.5364598818495492,-0.0289994192849065
2011-02-02,77.165,77.231,77.165,77.231,736,0,0.3729985443959194,77.66659999999999,76.6082,76.43105,76.41055817386204,79.37703427658647,73.48506572341353,1.518952063187193,61.0000659674121,413.5,0.0855310049892934,0.0855310049892934,4.056857989760165,0.0037230462981754
2011-02-04,81.285,81.285,81.285,81.285,10,0,5.249187502427777,78.63640000000001,77.3471,76.77605,76.87479072873232,80.27697982987151,73.27512017012849,2.114662751465038,62.46349206349208,403.2,0.0,0.0,9.99918804806754,0.0511605668527048
2011-02-07,81.046,81.046,80.593,80.695,651,0,-0.7258411761087546,79.0726,77.8653,76.97739999999999,77.23862018313876,80.89104895825123,73.06375104174874,2.1300029464399968,60.20807833537332,419.55,0.562083555643794,-0.4330873824741669,6.862394554579998,-0.0072848821984014
2011-02-09,78.976,78.976,78.967,78.976,54,0,-2.1302435095111205,79.02619999999999,78.1469,77.11595,77.40408492760174,81.10983893580917,73.12206106419083,2.305602384299954,54.47699208151062,421.25,0.0113971659047454,0.0,3.697478991596648,-0.0215326066449178
2011-02-24,78.976,80.362,78.976,80.362,432,0,1.7549635332252844,79.7098,78.5856,77.25685000000001,77.68579112497301,81.50505741266863,73.0086425873314,2.3313395173296487,68.8335581994358,441.85,1.7549635332252782,1.7549635332252782,5.774267851266868,0.0173974187981465
2011-02-28,76.677,76.677,76.677,76.677,108,0,-4.585500609740912,79.599,78.6328,77.2135,77.58971577973749,81.46706076221966,72.95993923778033,2.851937042026712,57.07021914882801,439.1,0.0,0.0,0.6193819303195403,-0.0469396338595927
2011-03-02,76.668,77.13,76.668,77.13,416,0,0.5907899370084735,78.768,78.7022,77.37519999999999,77.5459333245244,81.33337419898032,73.41702580101966,2.8556809723483787,54.36956169269847,439.9,0.6025982156831912,0.6025982156831912,0.9079491339159418,0.005890516164486
2011-03-08,75.605,75.605,75.605,75.605,54,0,-1.9771813820821824,77.75,78.41130000000001,77.2875,77.36108253171255,81.32413353746527,73.25086646253472,2.766884402799767,48.56818533615399,339.75,0.0,0.0,-3.705071706956709,-0.0199698913812751
2011-03-10,75.873,75.873,75.873,75.873,68,0,0.354473910455666,77.1294,78.0778,77.2132,77.21936038583517,81.29870034815036,73.12769965184964,2.7457939616029847,49.73797780517882,342.15,0.0,0.0,-4.210433289566707,0.0035384713242937
2011-03-11,76.242,76.242,76.242,76.242,216,0,0.4863390138784451,76.3054,78.0076,77.15735,77.12627844432706,81.26493796042537,73.04976203957462,2.612955704806295,50.09437331020764,332.5,0.0,0.0,-0.9123518402994412,0.004851602061526
2011-03-14,76.529,76.584,76.529,76.584,186,0,0.4485716534193829,76.2868,77.9429,77.27555,77.07463287820067,81.15707452279418,73.39402547720582,2.61445926545774,50.37536775895302,335.4,0.0718681806896821,0.0718681806896821,-0.8377465007574525,0.0044756856935998
2011-03-15,78.839,78.839,78.839,78.839,10,0,2.944479264598354,76.6286,77.6983,77.5227,77.24266784218156,81.11702184365693,73.92837815634307,2.1565674830586947,50.8169523905284,329.0,0.0,0.0,-3.009165282647474,0.0290196206432323
