Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-10,19.5,20.84,18.84,18.98,1573940,0,,,,,18.98,,,,,,10.615711252653927,-2.6666666666666643,,
2016-06-13,18.84,21.26,18.06,21.26,185071,0,12.012644889357226,,,,19.197142857142858,,,,,,17.718715393134016,12.84501061571126,,0.1134415797320201
2016-06-14,20.88,21.8,20.0,21.75,175607,0,2.3047977422389287,,,,19.440272108843537,,,,,,9.000000000000004,4.166666666666671,,0.022786384620891
2016-06-15,21.1,22.27,21.04,21.55,79208,0,-0.919540229885052,,,,19.64119857466796,,,,,,5.84600760456274,2.1327014218009444,,-0.0092379409849362
2016-06-16,21.05,21.34,20.0,20.0,94594,0,-7.1925754060324865,20.708,,,19.675370138985297,,,,,,6.699999999999999,-4.988123515439433,,-0.0746435429957658
2016-06-17,20.15,20.79,20.02,20.26,26383,0,1.3000000000000125,20.964,,,19.73104917336765,,,,,,3.846153846153845,0.5459057071960446,,0.0129162252665464
2016-06-20,21.25,21.25,20.26,20.5,50720,0,1.1846001974333609,20.812,,,19.80428258542787,,,,,,4.886475814412627,-3.5294117647058822,,0.0117763873238251
2016-06-21,20.89,23.69,20.54,23.3,92462,0,13.658536585365866,21.122000000000003,,,20.13720805348236,,,,,,15.335929892891928,11.536620392532312,,0.1280284744272924
2016-06-22,23.5,24.0,22.59,23.12,101315,0,-0.7725321888412018,21.436,,,20.42128347696023,,,,,,6.241699867197876,-1.6170212765957406,,-0.0077553167674781
2016-06-23,23.45,23.8,22.5,22.84,68553,0,-1.211072664359869,22.004,21.356,,20.651637431535445,,,,,,5.777777777777781,-2.6012793176972258,,-0.0121846590163673
2016-06-24,22.5,22.5,20.0001,20.92,87711,0,-8.406304728546399,22.136,21.550000000000004,,20.67719577138921,,,7.0732051879731355,,,12.499437502812489,-7.022222222222214,10.221285563751326,-0.0878077455910872
2016-06-27,20.3,20.7507,19.32,19.48,67076,0,-6.883365200764824,21.932,21.372,,20.563177126495003,,,6.349427238824765,,,7.4052795031055805,-4.039408866995075,-8.372530573847603,-0.0713173409823331
2016-06-28,20.05,20.46,19.5101,20.1,84676,0,3.182751540041062,21.292,21.207,,20.51906501920977,,,6.401353363380825,,,4.868760283135399,0.2493765586034948,-7.586206896551717,0.0313315168506409
2016-06-29,19.98,20.24,19.25,19.9713,37651,0,-0.6402985074626999,20.662259999999996,21.04913,,20.46689692214217,,,6.4004424105470985,54.00082333093867,,5.142857142857134,-0.0435435435435487,-7.325754060324829,-0.0064235721095964
2016-06-30,19.96,20.06,19.62,19.83,15966,0,-0.7075152844331689,20.06026,21.03213,,20.40624007241434,,,5.969830363236969,53.39185953711092,,2.242609582059111,-0.6513026052104336,-0.8500000000000063,-0.0071003004237291
2016-07-01,19.7,20.5185,19.7,20.34,10533,0,2.571860816944027,19.94426,21.04013,,20.399931494089167,,,6.012332646999962,45.72490706319702,,4.154822335025382,3.248730964467008,0.3948667324777721,0.0253934480887093
2016-07-05,20.42,20.91,19.75,19.97,13014,0,-1.819075712881024,20.04226,20.98713,,20.35898563750925,,,6.032544112213961,41.63533834586466,,5.8734177215189876,-2.203721841332041,-2.585365853658539,-0.01835824319269
2016-07-06,20.0,20.2599,19.5201,19.75,25676,0,-1.1016524787180737,19.97226,20.63213,,20.30098700536551,,,3.61115873168776,41.55722326454033,,3.7899396007192534,-1.25,-15.23605150214593,-0.0110776560805929
2016-07-07,19.85,19.93,19.53,19.68,13126,0,-0.3544303797468395,19.914,20.28813,,20.24184538580689,,,3.6239277680563458,48.25708061002179,,2.0481310803891377,-0.856423173803535,-14.87889273356402,-0.0035505997230235
2016-07-08,19.7302,20.0,19.57,19.66,12701,0,-0.1016260162601589,19.880000000000003,19.97013,20.663065,20.18643153953957,23.17036045234869,18.15576954765131,3.65188620590465,46.644295302013425,140799.15,2.197240674501787,-0.3557997384719861,-13.922942206654987,-0.0010167769050868
2016-07-11,19.97,20.742,19.82,20.045,22963,0,1.9582909460834184,19.821,19.88263,20.716315,20.172961869107223,23.11603450578001,18.316595494219992,2.828663393005619,47.49587231700607,63250.3,4.6518668012109,0.3755633450175406,-4.1826003824091735,0.0193936313754497
2016-07-12,19.76,20.82,19.65,20.41,34892,0,1.8209029683212696,19.909,19.97563,20.673815,20.19553692919225,23.0630767492483,18.284553250751696,1.736897036955808,28.270676691729335,55741.35,5.954198473282451,3.289473684210519,4.774127310061593,0.018045230727283
2016-07-13,20.3,20.4399,19.5,19.86,33405,0,-2.694757471827536,19.931,19.95163,20.579315,20.16358103117394,22.938674025600857,18.219955974399145,1.7153500985595316,26.78062678062679,48631.25,4.820000000000007,-2.1674876847290703,-1.194029850746281,-0.0273173182047268
2016-07-14,19.86,20.2899,19.63,19.84,10337,0,-0.1007049345417954,19.963,19.9385,20.493815,20.132763790109756,22.828874273698258,18.15875572630175,1.705161006151595,27.810650887573985,45187.7,3.361691288843609,-0.1007049345417904,-0.6574434313239452,-0.0010075567602998
2016-07-15,19.7,20.25,19.66,20.0,18096,0,0.8064516129032251,20.031,19.9555,20.493815,20.12011961962311,22.828874273698258,18.15875572630175,1.7077871454229892,40.8,41362.8,3.0010172939979647,1.5228426395939123,0.8572869389813498,0.0080321716972642
2016-07-18,19.97,20.299,19.69,19.7695,24156,0,-1.1525000000000007,19.975900000000003,19.89845,20.46929,20.0867272748971,22.824902194783032,18.11367780521697,1.502199369412756,53.818757419865456,41251.45,3.092940578974089,-1.004006009013511,-2.804818092428707,-0.0115919275359984
2016-07-19,19.94,19.94,19.0,19.37,26406,0,-2.020789600141626,19.7679,19.83845,20.41279,20.01846753443071,22.81896483102822,18.00661516897178,1.5264122370922155,39.77591036414566,40035.75,4.947368421052638,-2.8585757271815457,-3.004506760140202,-0.0204148685990879
2016-07-20,19.35,19.8,19.0,19.7199,30883,0,1.8064016520392243,19.73988,19.83544,20.233785,19.990032531151595,22.23400743107848,18.233562568921524,1.6290279912793155,46.68442709432369,36956.8,4.210526315789478,1.911627906976732,-0.1524050632911389,0.0179028007488123
2016-07-21,19.5,20.15,19.31,19.99,12633,0,1.369682402040584,19.76988,19.86644,20.077284999999996,19.99002943294668,21.545802012463508,18.608767987536485,1.6782278707681422,52.040816326530624,32522.7,4.35007767995857,2.512820512820505,1.5752032520325088,0.0136038703445917
2016-07-22,19.69,20.0299,19.67,20.0,16078,0,0.0500250125062606,19.76988,19.90044,19.935285,19.990979010761283,20.61795380703991,19.25261619296009,1.6761932693681414,45.02923976608187,29898.95,1.829689883070664,1.5744032503808976,1.729399796541209,0.0005001250416823
2016-07-25,20.06,20.1,19.7,19.99,18391,0,-0.0500000000000055,19.81398,19.89494,19.888785,19.99088577164116,20.3921963993022,19.385373600697797,1.5560328933441645,50.3267973856209,26432.95,2.030456852791889,-0.3489531405782666,-0.2743826390621318,-0.0005001250416823
2016-07-26,20.07,20.124,19.95,19.99,24901,0,0.0,19.93798,19.852939999999997,19.914285,19.99080141243724,20.380827427810587,19.447742572189412,1.417497563857537,54.225352112676035,24324.2,0.8721804511278171,-0.3986048829098248,-2.0578147966683114,0.0
2016-07-27,20.07,20.5,19.85,20.2,28146,0,1.0505252626313188,20.034,19.88694,19.919285,20.010725087443216,20.396235118874884,19.442334881125113,1.1552120982801968,58.724832214765094,21497.7,3.274559193954653,0.6477329347284454,1.7119838872104776,0.0104504558948504
2016-07-28,20.13,20.9,20.13,20.79,44746,0,2.9207920792079234,20.194,19.98194,19.96022,20.08494174578196,20.57622791040719,19.344212089592805,1.4358720736477109,65.91549295774647,21852.45,3.825136612021856,3.278688524590165,4.7883064516129,0.0287894974627625
2016-07-29,20.7,20.7,19.5,20.09,75892,0,-3.367003367003363,20.211999999999996,19.99094,19.97322,20.085423484278913,20.588630499200605,19.35780950079939,1.8705449722864993,50.582147477360905,24848.75,6.15384615384615,-2.94685990338164,0.4499999999999948,-0.0342499230430784
2016-08-01,20.31,20.4347,19.765,20.18,35532,0,0.4479840716774541,20.25,20.03199,19.96522,20.094430771490444,20.56450348304676,19.365936516953237,1.8230738240611868,46.7966573816156,26098.7,3.3883126739185374,-0.6400787789266323,2.0764308657275077,0.0044698360986198
2016-08-02,20.2,20.405,19.7,19.79,50119,0,-1.9326065411298332,20.21,20.07399,19.95622,20.06543736468183,20.56058613022939,19.351853869770608,1.811201210624141,48.97959183673469,27953.95,3.578680203045695,-2.0297029702970306,2.1683014971605408,-0.0195152553109885
2016-08-03,19.86,20.88,19.56,20.85,37200,0,5.356240525517952,20.34,20.187,20.01122,20.140157615664513,20.726584241708945,19.29585575829105,2.4050916831915727,61.29753914988815,28530.15,6.748466257668713,4.984894259818741,5.7307592837692045,0.0521771886303362
2016-08-04,20.86,22.94,20.178,21.97,83749,0,5.371702637889686,20.576,20.385,20.12572,20.31442831893456,21.239811642455635,19.011628357544367,2.843293538627732,68.13996316758747,32061.3,13.688175240360792,5.321188878235855,9.904952476238126,0.0523239381517083
2016-08-05,21.99,23.99,21.7401,23.95,65077,0,9.012289485662262,21.348000000000003,20.78,20.34022,20.660673240940792,22.360314749836203,18.320125250163795,3.775565271040119,79.11414443902777,34680.1,10.349078431101958,8.913142337426107,19.75,0.0862904374604053
2016-08-08,23.98,25.24,23.29,23.46,70226,0,-2.045929018789139,22.004,21.127,20.510969999999997,20.927275789422623,22.9581586960562,18.06378130394379,3.938240512664064,78.1292984869326,37043.25,8.372692142550447,-2.168473728106754,17.35867933966986,-0.0206714806315947
2016-08-09,23.53,23.99,23.3,23.3,16718,0,-0.6820119352088705,22.706,21.458,20.65547,21.153249523763325,23.400700038946983,17.91023996105302,3.976315161110578,75.28283498820639,36134.55,2.96137339055793,-0.977475563110924,16.558279139569798,-0.0068434826536745
2016-08-10,23.42,24.5099,22.99,23.08,23061,0,-0.9442060085837034,23.151999999999997,21.746,20.81647,21.3367495691192,23.73733941065589,17.895600589344117,4.056894830483256,71.97724039829302,35617.35,6.611135276207046,-1.4517506404782383,14.257425742574249,-0.0094869189317561
2016-08-11,23.13,23.32,22.8,22.89,7298,0,-0.8232235701906343,23.336,21.956,20.96897,21.484678181584037,23.991880031984692,17.946059968015312,4.075079887985684,70.04160887656033,35465.4,2.280701754385963,-1.03761348897535,10.1010101010101,-0.0082663076754234
2016-08-12,22.51,23.245,22.51,22.65,17655,0,-1.0484927916120657,23.076,22.211999999999996,21.10147,21.595661211909366,24.177395638756224,18.025544361243774,3.856627708353335,67.8763440860215,35443.35,3.265215459795644,0.6219458018658242,12.742658038825285,-0.0105402820354323
2016-08-15,22.65,23.22,21.12,21.6,27424,0,-4.635761589403964,22.704,22.354000000000003,21.192995,21.59607442982276,24.210422088361696,18.175567911638304,4.288123157204996,59.48174322732629,35606.75,9.943181818181808,-4.635761589403961,7.036669970267595,-0.0474665372389236
2016-08-16,21.88,22.0,21.3,21.77,15449,0,0.7870370370370194,22.398000000000003,22.552,21.312994999999997,21.61263876983964,24.213802096745024,18.41218790325497,4.183137128804685,59.28994082840237,35058.9,3.2863849765258184,-0.5027422303473467,10.005053057099556,0.0078395605563365
2016-08-17,22.0,22.4781,21.5,21.99,161502,0,1.0105649977032671,22.18,22.666,21.426499999999997,21.648577934616817,24.24121527960878,18.611784720391213,3.9004937998647895,57.42574257425743,41589.85,4.549302325581402,-0.0454545454545525,5.467625899280559,0.0100549293202138
2016-08-18,21.9899,22.0,21.2,21.43,40570,0,-2.5466120964074523,21.888,22.612,21.4985,21.627760988462835,24.23096582296727,18.76603417703273,3.617700871521744,58.4382871536524,42986.7,3.773584905660381,-2.546168923005557,-2.457897132453346,-0.0257959950811841
2016-08-19,21.8854,21.96,21.52,21.78,9928,0,1.633224451703219,21.714,22.395000000000003,21.5875,21.64225994194257,24.22889416935351,18.946105830646488,1.8548036440449531,59.756097560975626,42679.2,2.044609665427515,-0.4815996052162605,-9.060542797494776,0.0162003080193287
2016-08-22,21.6,22.5,21.6,21.99,48640,0,0.9641873278236844,21.792,22.248,21.6875,21.67537804270994,24.223579651745975,19.151420348254025,1.897263352716937,63.71571072319203,44191.65,4.16666666666666,1.8055555555555416,-6.265984654731471,0.0095956870618553
2016-08-23,22.0,22.55,21.65,21.8,21552,0,-0.8640291041382309,21.798,22.098,21.778,21.68724680054709,24.18491634997759,19.37108365002241,1.8987060144481511,56.64335664335665,44024.2,4.157043879907631,-0.909090909090906,-6.4377682403433445,-0.0086778347716263
2016-08-24,21.71,21.71,21.0,21.08,15725,0,-3.302752293577993,21.616,21.898,21.822,21.629413771923556,24.137909279197626,19.506090720802376,2.077804498399503,43.4074074074074,43403.15,3.380952380952386,-2.9018885306310573,-8.66551126516465,-0.0335852461218818
2016-08-25,21.21,21.41,21.1501,21.41,1831,0,1.5654648956356931,21.612,21.75,21.853,21.608517222216552,24.126963384420293,19.57903661557971,2.217964249317758,25.098039215686256,41257.4,1.2288357974666873,0.9429514380009396,-6.465705548274359,0.01553337892843
2016-08-26,21.65,21.65,20.08,20.08,19756,0,-6.212050443717898,21.272,21.493,21.8525,21.462944153434023,24.128099400505043,19.576900599494955,2.8372629749191716,21.54882154882152,38450.6,7.818725099601596,-7.25173210161663,-11.346578366445916,-0.064133807778063
2016-08-29,20.19,20.7999,20.03,20.06,13690,0,-0.0996015936254979,20.886000000000003,21.339,21.8465,21.329330424535545,24.1412195677766,19.5517804322234,2.5698478444952295,22.068965517241352,37358.5,3.843734398402395,-0.6438831104507308,-7.129629629629641,-0.0009965122897389
2016-08-30,20.1,21.1,20.1,20.87,62580,0,4.0378863409770815,20.7,21.249,21.9005,21.285584669817876,24.036817293603026,19.76418270639698,2.9563214117642804,32.70735524256652,37981.55,4.975124378109452,3.830845771144277,-4.134129536058795,0.03958493855532
2016-08-31,20.8,20.96,20.3,20.33,85100,0,-2.587446094873036,20.55,21.083,21.8745,21.1945766060257,24.07630284981959,19.67269715018041,2.9868830709823984,31.00890207715132,40376.55,3.251231527093597,-2.259615384615396,-7.548885857207821,-0.0262150934488542
2016-09-01,20.12,20.42,20.12,20.12,10927,0,-1.0329562223315158,20.292,20.952,21.782,21.092235976880396,24.118246201878016,19.445753798121984,2.922891369179967,31.14754098360656,36735.45,1.491053677932409,0.0,-6.112925804946334,-0.0103832824087166
2016-09-02,20.11,21.28,20.06,20.52,53444,0,1.988071570576544,20.380000000000003,20.826,21.6105,21.037737312415597,23.7738256561916,19.447174343808395,2.954857455483177,41.08910891089107,36153.8,6.081754735792635,2.038786673296868,-5.785123966942152,0.0196856750710303
2016-09-06,20.98,22.0,20.82,21.38,44505,0,4.1910331384015675,20.644,20.765,21.5065,21.070333758852207,23.487783741203636,19.52521625879636,3.2956523260461994,47.11111111111111,34867.75,5.667627281460133,1.9065776930409848,-2.773988176443831,0.0410558852943304
2016-09-07,21.76,22.0,21.68,21.95,13018,0,2.666043030869969,20.859999999999996,20.78,21.439,21.154111496104377,23.247458488675683,19.630541511324317,3.407547408511915,49.718309859154935,34682.75,1.4760147601476028,0.8731617647058718,0.6880733944954143,0.0263112339242811
2016-09-08,22.0,22.0,21.69,21.8999,8976,0,-0.2282460136674324,21.17398,20.86199,21.379995,21.225138972665864,23.033374060527095,19.726615939472907,3.1964351285235946,53.565196279267376,33978.5,1.4292300599354482,-0.4550000000000054,3.88946869070208,-0.0022850689191961
2016-09-09,21.99,22.5,21.55,21.55,144309,0,-1.59772419052141,21.45998,20.87599,21.312994999999997,21.256078118126258,22.80993240750907,19.816057592490925,3.227815224560542,48.25493171471927,40829.05,4.408352668213453,-2.0009095043201355,0.6539000467071565,-0.0161062540522274
2016-09-12,21.79,21.79,21.14,21.4538,3204,0,-0.4464037122969833,21.64674,21.01337,21.253185,21.274908773542805,22.614654915047307,19.89171508495269,2.374804692701099,45.86022667613726,40106.5,3.07473982970671,-1.5429095915557507,6.841633466135466,-0.0044740306888771
2016-09-13,21.51,22.0,21.51,21.99,8822,0,2.499324129058711,21.76874,21.20637,21.272685,21.343012699872062,22.665872353970432,19.879497646029566,2.4206719529234437,51.39247185741087,39176.4,2.2780102278010155,2.2315202231520077,9.621136590229318,0.02468601870579
2016-09-14,21.75,21.99,21.75,21.84,10050,0,-0.6821282401091366,21.74674,21.303369999999997,21.276185,21.39034482369377,22.6749733001106,19.8773966998894,2.201716160457552,56.07766617618836,38906.45,1.1034482758620618,0.4137931034482752,4.647819837086731,-0.0068446536899654
2016-09-15,21.87,22.0,21.8,21.99,5877,0,0.6868131868131844,21.764760000000003,21.46937,21.276185,21.44745484048484,22.674973300110597,19.8773966998894,1.9209194579015725,54.77570647519925,31125.2,0.9174311926605472,0.5486968449931295,8.165272995573037,0.0068446536899654
2016-09-16,22.0,22.34,21.81,22.34,11724,0,1.5916325602546744,21.92276,21.69137,21.321685,21.532459141391044,22.7985614809913,19.844808519008694,1.8185612641300817,72.1899300919017,29682.9,2.430077945896383,1.5454545454545447,11.033797216699792,0.0157909890743849
2016-09-19,22.13,22.9465,22.06,22.2,55929,0,-0.6266786034019756,22.071999999999996,21.85937,21.342685,21.596034461258565,22.85843350472594,19.826936495274055,1.8589166359062872,70.52797175965009,31982.95,4.018585675430651,0.3163126976954373,8.187134502923964,-0.0062865047628209
2016-09-20,22.0,22.86,21.6,22.0,50130,0,-0.9009009009009028,22.074,21.92137,21.343185,21.63450736971013,22.85983890462723,19.826531095372765,1.489070196644804,62.276203719798374,32057.45,5.833333333333323,0.0,2.8999064546304965,-0.0090498355199179
