Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-13,16.295,16.313,15.736,16.164,49686896,0,,,,,16.164,,,,,,3.666751398068112,-0.80392758514882,,
2013-06-14,16.248,16.34,16.016,16.313,9719189,0,0.9218015342736808,,,,16.178190476190476,,,,,,2.022977022977033,0.4000492368291341,,0.0091757887379382
2013-06-17,16.397,16.435,16.118,16.19,5895698,0,-0.7539998773983814,,,,16.179315192743765,,,,,,1.9667452537535688,-1.2624260535463634,,-0.0075685682646216
2013-06-18,16.19,16.219,15.978,16.108,7214258,0,-0.5064854848672029,,,,16.172523269625312,,,,,,1.5083239454249684,-0.5064854848672065,,-0.005077724700336
2013-06-19,16.06,16.155,15.27,16.006,7656095,0,-0.6332257263471641,16.156200000000002,,,16.15666391061338,,,,,,5.795677799607083,-0.3362391033623817,,-0.0063523910443533
2013-06-20,15.642,15.69,15.186,15.595,2991244,0,-2.567787079845052,16.0424,,,16.103172109602582,,,,,,3.318846305807978,-0.3004730852832043,,-0.0260133018850877
2013-06-21,15.595,15.893,15.364,15.82,2730993,0,1.4427701186277675,15.9438,,,16.07620333725948,,,,,,3.443113772455089,1.442770118627763,,0.0143246122797412
2013-06-24,15.642,15.661,15.325,15.464,1295331,0,-2.2503160556257895,15.7986,,,16.017898257520482,,,,,,2.192495921696576,-1.1379618974555623,,-0.022760220433478
2013-06-25,15.55,15.717,15.41,15.595,1154294,0,0.8471288153129919,15.696000000000002,,,15.977622232994722,,,,,,1.9922128487994832,0.2893890675241153,,0.0084356081537368
2013-06-26,15.642,15.959,15.642,15.849,3673977,0,1.6287271561397754,15.664599999999998,15.9104,,15.965372496519034,,,,,,2.0265950645697495,1.3233601841196825,,0.0161560567905217
2013-06-27,15.893,16.05,15.8,16.05,1904983,0,1.2682188150672014,15.755599999999998,15.898999999999996,,15.973432258755317,,,1.5186672485934098,,,1.582278481012658,0.9878562889322344,-0.7052709725315576,0.0126024427257364
2013-06-28,16.218,16.247,15.945,16.198,2019790,0,0.922118380062309,15.8312,15.8875,,15.994819662683382,,,1.5186900187700978,,,1.8940106616494172,-0.1233197681588332,-0.7049592349659739,0.0091789282507733
2013-07-01,15.997,16.06,15.893,15.997,1276776,0,-1.2408939375231576,15.9378,15.868200000000002,,15.995027313856394,,,1.5508658805912303,,,1.050777071666759,0.0,-1.192093885114276,-0.0124865731673395
2013-07-02,15.997,16.155,15.921,16.07,714486,0,0.4563355629180421,16.0328,15.8644,,16.002167569679592,,,1.553330574503477,48.086319218241016,,1.4697569248162914,0.4563355629180496,-0.2359076235410984,0.0045529750899625
2013-07-03,16.016,16.089,15.959,16.06,356524,0,-0.0622277535781035,16.075,15.8698,,16.0076754201863,,,1.5384086702849171,47.89132197891317,,0.814587380161658,0.2747252747252778,0.3373734849431375,-0.0006224712308056
2013-07-05,16.108,16.118,16.006,16.07,615765,0,0.0622665006226652,16.079,15.9173,,16.01361109445427,,,1.2376210101669771,44.77868500214873,,0.6997375984005892,-0.2359076235410991,3.045848028214171,0.0006224712308056
2013-07-08,16.146,16.146,15.849,16.08,919236,0,0.0622277535780924,16.0554,15.9433,,16.019933847363387,,,1.1721699496249358,47.51580849141818,,1.8739352640545184,-0.4087699739873807,1.6434892541087098,0.000622084001399
2013-07-09,16.06,16.199,16.05,16.183,559877,0,0.6405472636816123,16.0926,16.0152,,16.0354639571383,,,0.8094803685085649,51.67785234899327,,0.9283489096573264,0.7658779576587865,4.649508535954472,0.0063850447839282
2013-07-10,16.199,16.276,16.108,16.19,562741,0,0.0432552678736986,16.1166,16.0747,,16.05018167550608,,,0.806502194544304,54.299065420560765,,1.0429600198659006,-0.0555589851225405,3.815325424815641,0.0004324591547954
2013-07-11,16.248,16.285,16.07,16.248,1063411,0,0.358245830759718,16.1542,16.1146,16.0125,16.069021515934075,16.47877143664563,15.546228563354369,0.6773164158094892,68.27084499160601,5100578.2,1.3378967019290593,0.0,2.5175089911035453,0.0035760565885396
2013-07-12,16.199,16.313,16.155,16.295,1351727,0,0.2892663712456889,16.1992,16.139100000000003,16.01905,16.090543276321306,16.49779593855636,15.54030406144364,0.5773244317222842,64.76072094468614,2683819.75,0.978025379139571,0.5926291746404103,1.5264797507788197,0.0028884880114412
2013-07-15,16.295,16.34,15.941,15.997,261661,0,-1.8287818349187024,16.1826,16.119,16.00325,16.081634392862135,16.461570905732632,15.544929094267369,0.7873676496777412,67.18246292714367,2210943.35,2.5029797377830696,-1.8287818349186975,-1.2408939375231576,-0.0184571076300663
2013-07-16,16.099,16.146,16.016,16.127,545682,0,0.8126523723197998,16.1714,16.131999999999998,16.000099999999996,16.085954926875264,16.45385991797193,15.546340082028063,0.728726249451847,67.16129032258053,1943442.55,0.8116883116883278,0.1739238462016193,0.8126523723197998,0.0080936813389198
2013-07-17,15.949,16.199,15.875,16.108,1069663,0,-0.1178148446704163,16.155,16.1358,16.0001,16.088054457649047,16.453859917971933,15.546340082028069,0.7186248217516512,59.84790874524713,1636212.8,2.040944881889774,0.9969277070662782,0.2364654635967689,-0.0011788430091707
2013-07-18,16.155,16.229,15.931,15.969,733248,0,-0.862925254531921,16.0992,16.1267,15.99825,16.076715937872947,16.452210292722196,15.544289707277802,0.7721563522180127,46.76775738228248,1290070.45,1.8705668194087008,-1.151346332404839,-0.5666251556662449,-0.0086667001304778
2013-07-19,15.969,16.08,15.875,15.902,643768,0,-0.4195629031248038,16.020599999999998,16.1099,16.013600000000004,16.06007632474219,16.429297460838256,15.597902539161751,0.7790898583765431,37.372013651877154,1172696.65,1.2913385826771546,-0.4195629031248054,-1.0454262601120146,-0.0042044553794382
2013-07-22,15.902,15.902,15.763,15.781,496152,0,-0.7609105772858671,15.9774,16.080000000000002,16.01165,16.033497627147696,16.431516281971824,15.591783718028177,0.8028968398637226,40.10989010989018,1060954.6,0.8818118378481211,-0.7609105772858676,-1.85945273631839,-0.0076382027132959
2013-07-23,15.969,16.033,15.69,15.884,1739285,0,0.652683606869009,15.9288,16.0501,16.032649999999997,16.019259757895533,16.371353581010702,15.693946418989292,0.8042906598963669,41.71122994652409,1083152.3,2.1861057998725415,-0.5322812950090744,-1.847617870604956,0.0065056285030092
2013-07-24,15.997,16.033,15.753,15.949,401194,0,0.4092168219592018,15.897,16.026,16.05035,16.012568352381674,16.32338924915468,15.777310750845324,0.823837401998093,45.284621920136,1045497.3,1.7774392179267513,-0.3000562605488531,-1.4885731933292234,0.0040838180716119
2013-07-25,15.884,16.199,15.8,16.155,798815,0,1.2916170292808449,15.9342,16.0167,16.06565,16.026133271202468,16.32514041154581,15.806159588454191,0.9330483894507734,53.09541150764752,901739.2,2.525316455696208,1.7061193653991489,-0.5723781388478622,0.0128334679358446
