Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.375,10.375,10.332,10.332,17162,0,,,,,10.332,,,,,,0.4161827332558968,-0.414457831325294,,
2005-02-28,10.348,10.39,10.295,10.311,15020,0,-0.203252032520329,,,,10.33,,,,,,0.9227780475959266,-0.3575570158484809,,-0.0020345886977875
2005-03-01,10.278,10.395,10.258,10.395,24213,0,0.8146639511201537,,,,10.336190476190476,,,,,,1.335542990836425,1.138353765323984,,0.0081136347741696
2005-03-02,10.395,10.395,10.295,10.39,19005,0,-0.0481000481000415,,,,10.341315192743764,,,,,,0.97134531325886,-0.0481000481000385,,-0.0004811161988401
2005-03-03,10.407,10.407,10.369,10.369,30037,0,-0.2021174205967368,10.3594,,,10.34395184105388,,,,,,0.3664769987462654,-0.3651388488517368,,-0.002023219534995
2005-03-04,10.311,10.342,10.303,10.318,33409,0,-0.4918507088436663,10.3566,,,10.341480237143989,,,,,,0.3785305250897767,0.0678886625933437,,-0.0049306427536829
2005-03-07,10.303,10.355,10.295,10.335,31567,0,0.1647606125218192,10.3614,,,10.340863071701705,,,,,,0.5828071879553229,0.3105891487916143,,0.0016462503112735
2005-03-08,10.375,10.39,10.311,10.342,23908,0,0.0677310111272255,10.3508,,,10.340971350587257,,,,,,0.7661720492677784,-0.3180722891566214,,0.000677080840298
2005-03-09,10.383,10.383,10.273,10.273,16698,0,-0.667182363179275,10.3274,,,10.334497888626563,,,,,,1.0707680327070908,-1.0594240585572516,,-0.0066941797399031
2005-03-10,10.218,10.355,10.159,10.159,41684,0,-1.109705052078258,10.2854,10.3224,,10.317783803995464,,,,,,1.929323752337826,-0.577412409473471,,-0.0111590821247186
2005-03-11,10.193,10.311,10.193,10.232,22530,0,0.7185746628604939,10.2682,10.3124,,10.309613917900656,,,0.5890903281563069,,,1.1576572157362928,0.3826155204552114,-0.967866821525376,0.0071600521671334
2005-03-14,10.278,10.311,10.224,10.266,20228,0,0.3322908522283008,10.2544,10.3079,,10.305460211433928,,,0.6024135593165716,,,0.8509389671361478,-0.1167542323409267,-0.4364271166715117,0.0033173998615698
2005-03-15,10.273,10.284,10.179,10.179,41222,0,-0.8474576271186418,10.2218,10.2863,,10.293416381773554,,,0.5680798326512791,,,1.0315355142941391,-0.915019955222422,-2.0779220779220675,-0.0085106896679086
2005-03-16,9.951,10.024,9.907,9.959,29730,0,-2.1613125061401006,10.159,10.2432,,10.261567202557025,,,0.8330956794034412,26.774595267745894,,1.1809831432320492,0.0803939302582566,-4.148219441770939,-0.0218501095207003
2005-03-17,9.925,9.951,9.9,9.919,12260,0,-0.4016467516818833,10.111,10.1982,,10.228941754694452,,,0.8296898640429807,25.50415183867139,,0.5151515151515167,-0.0604534005037806,-4.339859195679418,-0.0040245551856456
2005-03-18,9.879,9.959,9.794,9.794,18696,0,-1.2602076822260333,10.0234,10.1458,,10.187518730437835,,,0.8696824505858073,22.703273495248155,,1.6847049213804284,-0.8604109727705139,-5.078503585966265,-0.012682156483731
2005-03-21,9.827,9.833,9.763,9.775,25896,0,-0.1939963242801767,9.9252,10.0898,,10.1482312323009,,,0.8455248645768493,14.8526077097506,,0.716992727645194,-0.5291543706115763,-5.418480890179012,-0.0019418474086962
2005-03-22,9.775,9.775,9.534,9.541,34018,0,-2.3938618925831157,9.7976,10.0097,,10.090399686367482,,,0.9908033714987275,11.79117911791181,,2.5277952590727883,-2.3938618925831197,-7.745116998646296,-0.0242298041017205
2005-03-23,9.594,9.594,9.3448,9.3448,21150,0,-2.056388219264238,9.67476,9.91688,,10.01939019242772,,,1.064967848614693,10.185041206655283,,2.666723739405874,-2.597456743798208,-9.035335345079345,-0.0207782629103596
2005-03-24,9.397,9.4928,9.3584,9.3822,15478,0,0.4002225836829076,9.5674,9.8392,10.0808,9.95870541219651,10.766035277304926,9.395564722695074,1.1420682142248848,13.23275184661324,24695.55,1.4361429304154685,-0.1574970735341176,-7.646421891918509,0.0039942382360332
2005-03-28,9.397,9.508,9.3822,9.3891,36016,0,0.0735435185777344,9.48642,9.75491,10.033655,9.904457277701605,10.773675555831142,9.293634444168855,1.06311146388203,12.538613861386054,25638.25,1.340836903924452,-0.0840693838459202,-8.237881157154025,0.0007351648858383
2005-03-29,9.3822,9.4237,9.3822,9.4168,9959,0,0.2950229521466507,9.41478,9.66999,9.988945,9.858013727444307,10.765557708395958,9.21233229160404,1.0585585155484245,13.949501246882804,25385.2,0.4423269595617337,0.3687834409840024,-8.271965712059226,0.002945886134913
2005-03-30,9.4355,9.508,9.4355,9.4829,19005,0,0.7019369637244033,9.40316,9.60038,9.94334,9.82228861054485,10.726647323972829,9.16003267602717,1.1675061036209624,19.143950636569613,25124.8,0.7683747549149467,0.502358115627168,-6.838589252382354,0.006994848543733
2005-03-31,9.527,9.66,9.4612,9.654,23753,0,1.8043003722489903,9.465,9.56988,9.90654,9.806261123826294,10.670406467801527,9.142673532198472,1.283592387296497,31.12008374457901,25362.2,2.1012133767386834,1.333053427101928,-3.062556481574452,0.0178821605784341
