Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-29,0.182,0.21,0.18,0.21,2500,0,,,,,0.21,,,,,,16.666666666666664,15.384615384615383,,
2014-01-31,0.2,0.2,0.2,0.2,3100,0,-4.761904761904756,,,,0.209047619047619,,,,,,0.0,0.0,,-0.0487901641694319
2014-02-06,0.25,0.25,0.25,0.25,5800,0,25.0,,,,0.2129478458049886,,,,,,0.0,0.0,,0.2231435513142097
2014-03-13,0.24,0.253,0.24,0.25,3750,0,0.0,,,,0.2164766223949897,,,,,,5.416666666666671,4.1666666666666705,,0.0
2014-03-18,0.26,0.26,0.26,0.26,6350,0,4.0000000000000036,0.2339999999999999,,,0.2206217059764192,,,,,,0.0,0.0,,0.0392207131532813
2014-04-11,0.17,0.17,0.17,0.17,2000,0,-34.61538461538461,0.226,,,0.2158005911215222,,,,,,0.0,0.0,,-0.4248831939652659
2014-05-23,0.2199,0.39,0.2199,0.39,38238,0,129.41176470588235,0.264,,,0.2323910110147105,,,,,,77.35334242837652,77.35334242837652,,0.8303483020734302
2014-05-27,0.39,0.39,0.39,0.39,5650,0,0.0,0.292,,,0.2474013909180714,,,,,,0.0,0.0,,0.0
2014-05-28,0.35,0.38,0.35,0.38,5000,0,-2.564102564102566,0.318,,,0.2600298298782551,,,,,,8.57142857142858,8.57142857142858,,-0.0259754864032606
2014-05-30,0.38,0.38,0.38,0.38,700,0,0.0,0.3419999999999999,0.288,,0.2714555603660403,,,,,,0.0,0.0,,0.0
2014-06-02,0.36,0.36,0.36,0.36,1000,0,-5.263157894736848,0.38,0.303,,0.2798883641407031,,,43.978374006624016,,,0.0,0.0,71.42857142857142,-0.0540672212702758
2014-06-03,0.36,0.36,0.2999,0.35,6039,0,-2.777777777777779,0.372,0.3179999999999999,,0.2865656627939695,,,43.90316770608844,,,20.040013337779257,-2.7777777777777803,74.99999999999997,-0.0281708769666963
2014-06-04,0.37,0.37,0.37,0.37,4161,0,5.714285714285716,0.368,0.3299999999999999,,0.2945117901469248,,,43.65832944716649,,,0.0,0.0,48.0,0.0555698511548107
2014-06-06,0.37,0.37,0.37,0.37,650,0,0.0,0.366,0.3419999999999999,,0.3017011434662653,,,43.65832944716649,68.18181818181819,,0.0,0.0,48.0,0.0
2014-06-12,0.34,0.34,0.34,0.34,2000,0,-8.108108108108103,0.358,0.35,,0.3053486536123353,,,43.99107517827267,63.82978723404256,,0.0,0.0,30.76923076923077,-0.084557388028063
2014-06-13,0.34,0.34,0.34,0.34,144,0,0.0,0.354,0.367,,0.3086487818397319,,,41.543276500331515,65.21739130434783,,0.0,0.0,100.0,0.0
2014-06-17,0.18,0.2001,0.1651,0.1651,86256,0,-51.44117647058823,0.3170199999999999,0.34451,,0.294977469283567,,,16.232097075459116,42.7423491195076,,21.199273167777108,-8.277777777777775,-57.666666666666664,-0.7223942666841249
2014-06-18,0.16,0.16,0.16,0.16,11000,0,-3.0890369473046575,0.27502,0.32151,,0.2821224722089415,,,16.124877889086775,42.3728813559322,,0.0,0.0,-58.97435897435898,-0.0313775356922553
2014-06-19,0.1599,0.1599,0.1599,0.1599,1700,0,-0.0625000000000097,0.233,0.2995,,0.2704822367604709,,,16.216229340289114,41.37217721082572,,0.0,0.0,-57.92105263157895,-0.0006251953939184
