Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.422,10.44,10.415,10.44,5320,0,,,,,10.44,,,,,,0.2400384061449866,0.1727115716752917,,
2005-02-28,10.44,10.515,10.404,10.451,27171,0,0.1053639846743337,,,,10.441047619047618,,,,,,1.06689734717417,0.1053639846743391,,0.001053085157874
2005-03-01,10.515,10.576,10.481,10.484,19981,0,0.3157592574873247,,,,10.445138321995463,,,,,,0.9064020608720602,-0.2948169281978182,,0.0031526178487932
2005-03-02,10.515,10.515,10.448,10.492,4169,0,0.0763067531476702,,,,10.449601338948275,,,,,,0.6412710566615637,-0.2187351402757934,,0.0007627765434674
2005-03-03,10.552,10.552,10.484,10.506,8484,0,0.1334349980937732,10.4746,,,10.454972640000822,,,,,,0.6486074017550516,-0.4359363153904414,,0.0013334605271424
2005-03-04,10.543,10.56,10.492,10.492,5464,0,-0.1332571863696841,10.485,,,10.45849905523884,,,,,,0.6481128478840984,-0.4837332827468309,,-0.0013334605271424
2005-03-07,10.415,10.472,10.409,10.472,25159,0,-0.1906214258482808,10.4892,,,10.459784859501807,,,,,,0.6052454606590338,0.5472875660105655,,-0.0019080333970285
2005-03-08,10.472,10.515,10.432,10.448,19267,0,-0.2291825821237547,10.482,,,10.458662491930207,,,,,,0.7956288343558301,-0.2291825821237503,,-0.0022944560735235
2005-03-09,10.448,10.448,10.285,10.285,34932,0,-1.560107197549776,10.4406,,,10.442123206984473,,,,,,1.584832280019448,-1.560107197549773,,-0.0157240494291548
2005-03-10,10.36,10.36,10.258,10.312,10788,0,0.2625182304326623,10.4018,10.4382,,10.429730520604998,,,,,,0.9943458763891628,-0.4633204633204637,,0.0026217425319657
2005-03-11,10.279,10.285,10.223,10.279,3878,0,-0.3200155159037932,10.3592,10.4221,,10.415375232928332,,,0.5384353220057781,,,0.6064755942482577,0.0,-1.542145593869726,-0.0032052866061012
2005-03-14,10.285,10.353,10.217,10.353,15091,0,0.7199143885592063,10.3354,10.412299999999998,,10.409434734554203,,,0.6025757977211678,,,1.3311148086522386,0.6611570247933847,-0.9377093101138768,0.0071733537531912
2005-03-15,10.353,10.353,10.312,10.328,5464,0,-0.2414759007051126,10.3114,10.3967,,10.401679045549043,,,0.5861662193663861,,,0.3975950349107872,-0.241475900705113,-1.4879816863792472,-0.0024176792396347
2005-03-16,10.265,10.344,10.265,10.312,5174,0,-0.1549186676994551,10.3168,10.378699999999998,,10.393138184068182,,,0.5808605130097141,36.147186147186126,,0.7696054554310652,0.457866536775439,-1.715592832634405,-0.001550387907455
2005-03-17,10.279,10.279,10.25,10.279,4594,0,-0.3200155159037932,10.3102,10.356,,10.382267880823592,,,0.572054494395409,33.73737373737376,,0.2829268292682918,0.0,-2.160670093280037,-0.0032052866061012
2005-03-18,10.285,10.312,10.272,10.272,10636,0,-0.0681000097285666,10.3088,10.334,,10.371766177888013,,,0.5734800114835443,31.77189409368624,,0.3894080996884652,-0.1263976665046174,-2.096835684330922,-0.0006812320831795
2005-03-21,10.279,10.301,10.265,10.301,11069,0,0.2823208722741332,10.2984,10.3169,,10.36502654189868,,,0.5943942160256496,31.211498973305908,,0.3507062834875751,0.2140286020040883,-1.6329258976317762,0.0028192309539508
2005-03-22,10.25,10.265,10.228,10.228,8484,0,-0.7086690612561952,10.2784,10.2949,,10.351976395051183,,,0.6191584054794683,26.086956521738927,,0.3617520531873368,-0.2146341463414657,-2.105666156202146,-0.0071119204726162
2005-03-23,10.294,10.294,10.12,10.185,31200,0,-0.4204145482987753,10.253,10.2849,,10.336073881236787,,,0.4141601391924041,22.375215146299396,,1.719367588932819,-1.058869244219934,-0.9722897423432132,-0.0042130077501709
2005-03-24,10.115,10.115,9.994,10.001,21561,0,-1.806578301423678,10.1974,10.2538,10.346,10.30416208302376,10.603588819633153,10.088411180366847,0.6590835113738854,17.310252996005204,13894.3,1.2107264358615213,-1.127039050914491,-3.0159038013964357,-0.0182309616843903
2005-03-28,9.934,10.008,9.843,9.851,18981,0,-1.4998500149984828,10.1132,10.211,10.31655,10.26100378940245,10.65184718161655,9.981252818383451,0.7601609983432834,14.755959137343863,14577.35,1.6763181956720428,-0.8355143950070306,-4.163829166261301,-0.0151121151208367
2005-03-29,9.886,9.886,9.83,9.836,11351,0,-0.152268805197453,10.0202,10.1593,10.2858,10.220527238030789,10.677276341961798,9.894323658038202,0.6577490956295556,14.908256880733871,13786.35,0.5696846388606223,-0.5057657293141709,-4.99372162658166,-0.001523848519596
2005-03-30,9.836,9.886,9.836,9.856,16107,0,0.203334688897927,9.9458,10.112100000000002,10.2544,10.185810358218331,10.67833663876128,9.83046336123872,0.6919993658799778,20.57613168724268,13592.65,0.5083367222448041,0.2033346888979216,-4.570100697134006,0.0020312824372178
2005-03-31,9.814,10.03,9.814,10.001,16387,0,1.4711850649350655,9.909,10.081,10.22985,10.16820937172135,10.652718537491266,9.806981462508736,0.924748293924237,31.64108618654069,14203.55,2.2009374363154603,1.9054412064397737,-3.0159038013964357,0.014604681203215
2005-04-01,10.064,10.064,9.975,9.975,10204,0,-0.2599740025997388,9.9038,10.0506,10.2033,10.14980847917646,10.619795706681607,9.786804293318394,0.9248125606534744,31.904761904761855,14289.55,0.8922305764411069,-0.8843402225755208,-2.957486136783738,-0.0026031252184518
2005-04-04,10.008,10.05,9.954,10.05,13371,0,0.7518796992481258,9.9436,10.0284,10.1812,10.140302909731082,10.579713342575287,9.782686657424714,0.98184743986658,31.985731272294927,14684.9,0.964436407474383,0.4196642685851478,-2.161214953271029,0.0074906717291576
2005-04-05,10.064,10.064,10.042,10.064,2302,0,0.1393034825870609,9.9892,10.0047,10.1608,10.133035965947167,10.537826929095468,9.783773070904532,0.9748327902778676,34.096385542168676,13542.05,0.2190798645688134,0.0,-2.3007475002426947,0.0013920654529999
2005-04-06,10.08,10.08,10.042,10.064,4312,0,0.0,10.0308,9.9883,10.1416,10.12646111204744,10.495442902995103,9.787757097004896,0.9616941994839028,34.76658476658477,12794.3,0.3784106751643125,-0.1587301587301588,-1.6034415330465346,0.0
2005-04-07,10.03,10.1,10.03,10.042,6610,0,-0.2186009538950761,10.039,9.974,10.12945,10.118417196614349,10.479224950202948,9.779675049797053,0.9576692027418624,35.24283935242836,11378.2,0.6979062811565333,0.1196410767696954,-1.404025527736874,-0.002188402345571
2005-04-08,10.08,10.08,10.034,10.034,11641,0,-0.0796654052977352,10.0508,9.9773,10.11555,10.11037746360346,10.456770394898571,9.774329605101428,0.7580887816279727,35.19900497512438,11420.85,0.4584412995814169,-0.4563492063492001,0.3299670032996804,-0.0007969715504523
2005-04-11,10.064,10.16,10.034,10.093,18829,0,0.588000797289201,10.0594,10.0015,10.10625,10.108722467069796,10.438740363928437,9.773759636071562,0.5461165145526392,37.52997601918461,12168.4,1.2557305162447625,0.2881558028616843,2.456603390518719,0.005862788194661
2005-04-12,10.126,10.173,10.126,10.173,9628,0,0.792628554443664,10.0812,10.0352,10.09725,10.114844136872671,10.410824216850948,9.78367578314905,0.5515903011160048,46.73008323424496,11895.25,0.4641516887221074,0.4641516887221074,3.4261895079300553,0.0078950375548887
2005-04-13,10.151,10.173,10.12,10.16,7043,0,-0.1277892460434526,10.1004,10.0656,10.08885,10.119144695265753,10.38490922238278,9.79279077761722,0.5702497696724514,48.45869297163993,11974.2,0.523715415019771,0.0886612156437823,3.0844155844155896,-0.0012787096612754
2005-04-14,10.12,10.185,10.093,10.18,4749,0,0.196850393700787,10.128,10.0835,10.08225,10.124940438573775,10.362844763052758,9.801655236947242,0.3968983853941904,63.833075734157745,11952.95,0.91152283761023,0.5928853754940762,1.7898210178982188,0.0019665689720408
2005-04-15,10.115,10.126,10.05,10.05,15814,0,-1.2770137524557912,10.1312,10.091,10.0708,10.1178032539477,10.33584863506038,9.80575136493962,0.6000090185125564,65.8692185007975,12513.95,0.7562189054726243,-0.6426099851705338,0.7518796992481258,-0.0128523766172918
2005-04-18,10.086,10.126,10.08,10.08,6610,0,0.2985074626865591,10.1286,10.094,10.0612,10.11420294404792,10.30890576773346,9.81349423226654,0.5590414573281741,69.00311526479761,12312.65,0.4563492063492001,-0.0594883997620486,0.2985074626865591,0.0029806281381377
2005-04-19,10.134,10.16,10.134,10.16,5895,0,0.7936507936507908,10.126,10.1036,10.05415,10.118564568424308,10.280198224943266,9.828101775056734,0.6091474007727197,71.65242165242178,12053.95,0.2565620682849793,0.2565620682849793,0.9538950715421324,0.0079051795071132
2005-04-20,10.115,10.18,10.08,10.18,9914,0,0.196850393700787,10.13,10.1152,10.05175,10.124415561907709,10.27094169692304,9.83255830307696,0.6088574170743852,65.51126516464484,12125.45,0.9920634920634884,0.6426099851705338,1.152623211446735,0.0019665689720408
2005-04-21,10.115,10.213,10.115,10.213,12653,0,0.3241650294695475,10.1366,10.1323,10.05315,10.132852175059352,10.276248066707048,9.83005193329295,0.5998064902148468,70.37671232876723,11198.1,0.9688581314878792,0.9688581314878792,1.702848038239391,0.0032364074735852
2005-04-22,10.213,10.213,10.18,10.193,720,0,-0.1958288455889523,10.1652,10.1482,10.06275,10.138580539339417,10.29281440745789,9.832685592542113,0.6062821731374107,63.516068052930095,10156.05,0.324165029469543,-0.195828845588951,1.5846123181183946,-0.0019602084096861
2005-04-25,10.223,10.223,10.193,10.217,6324,0,0.2354557048955152,10.1926,10.1606,10.08105,10.146049059402328,10.298050097016716,9.864049902983282,0.5885555925164945,64.19294990723577,9523.2,0.2943196311194068,-0.0586911865401567,1.2285742593876936,0.0023517894230108
2005-04-26,10.272,10.422,10.258,10.344,13659,0,1.2430263286678844,10.229399999999998,10.1777,10.10645,10.16490152993544,10.321593990950491,9.891306009049504,0.6585064288111124,71.02102102102113,9638.6,1.5987521934100362,0.7009345794392443,1.680920082571502,0.0123536418602695
2005-04-27,10.448,10.515,10.448,10.515,9487,0,1.6531322505800583,10.2964,10.2132,10.1394,10.19824424137016,10.391689224168571,9.887110775831427,0.7958803754513937,79.01840490797565,9307.6,0.6412710566615637,0.6412710566615637,3.4940944881889813,0.0163961676851068
2005-04-28,10.543,10.543,10.448,10.515,7193,0,0.0,10.356800000000002,10.2467,10.1651,10.228411456477764,10.459270662961773,9.870929337038223,0.8024110767752912,79.8017348203223,8847.9,0.9092649310872786,-0.2655790571943346,3.2907662082514832,0.0
