Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-12-14,13.64,14.434,13.601,14.356,1242055,0,,,,,14.356,,,,,,6.1245496654657625,5.249266862170083,,
1993-12-15,14.277,14.277,13.8,14.04,1035007,0,-2.2011702424073576,,,,14.32590476190476,,,,,,3.456521739130424,-1.6600126076906925,,-0.0222575746876957
1993-12-16,14.078,14.078,13.961,14.04,658493,0,0.0,,,,14.298675736961451,,,,,,0.8380488503688783,-0.2699247052138106,,0.0
1993-12-17,14.04,14.04,13.723,13.723,1213924,0,-2.2578347578347424,,,,14.243849476298456,,,,,,2.3099905268527174,-2.2578347578347464,,-0.0228371413101687
1993-12-20,13.723,14.157,13.723,14.157,1481154,0,3.162573781243161,14.0632,,,14.235578097603366,,,,,,3.162573781243163,3.162573781243163,,0.0311359441248639
1993-12-21,14.117,14.517,14.117,14.356,1017712,0,1.405665042028681,14.0632,,,14.24704685021257,,,,,,2.8334632003966744,1.692994262237012,,0.0139587718730007
1993-12-22,14.396,14.396,14.24,14.356,231257,0,0.0,14.1264,,,14.257423340668517,,,,,,1.095505617977532,-0.2778549597110372,,0.0
1993-12-23,14.396,14.673,14.396,14.631,225722,0,1.9155753691836088,14.2446,,,14.293002070128656,,,,,,1.9241455959988831,1.6323978883023025,,0.0189745921106643
1993-12-27,14.713,15.07,14.713,14.99,78855,0,2.4536942109220083,14.498,,,14.359382825354498,,,,,,2.4264256100047654,1.8826887786311497,,0.024240746718481
1993-12-28,14.949,14.949,14.834,14.91,315415,0,-0.5336891260840582,14.648600000000002,14.3559,,14.411822556273115,,,,,,0.7752460563570192,-0.2608870158539013,,-0.0053511833378593
1993-12-29,14.99,15.111,14.99,15.111,304809,0,1.3480885311871305,14.799600000000002,14.4314,,14.478410884247106,,,1.8532693152954924,,,0.8072048032021377,0.8072048032021377,5.25912510448594,0.0133908266549761
1993-12-30,15.111,15.267,15.111,15.19,180074,0,0.5227979617497214,14.966399999999998,14.5464,,14.546181276223573,,,1.588643432432544,,,1.0323605320627278,0.5227979617497112,8.190883190883191,0.0052143611760583
1993-12-31,15.111,15.15,14.99,15.07,153329,0,-0.7899934167215239,15.0542,14.6494,,14.59606877372609,,,1.6513438063796582,,,1.067378252168113,-0.2713255244523881,7.33618233618234,-0.0079313039692773
1994-01-03,15.111,15.111,14.673,14.873,539292,0,-1.3072329130723317,15.0308,14.7644,,14.622443176228368,,,1.4790810351009804,60.03104384943733,,2.985074626865676,-1.5750115809675158,8.380091816658153,-0.0131585240279432
1994-01-04,14.873,14.873,14.157,14.319,2594090,0,-3.7248705708330383,14.9126,14.780599999999998,,14.59354382611138,,,1.8282539384209615,49.4091344618333,,5.057568693932326,-3.7248705708330423,1.1443102352193255,-0.0379601619185915
1994-01-05,13.961,14.078,13.8,14.078,3381701,0,-1.683078427264484,14.706,14.7528,,14.544444414100774,,,1.849394940726519,50.6217277486911,,2.0144927536231787,0.8380488503688783,-1.936472555029256,-0.0169740315059294
1994-01-06,13.961,14.078,13.64,13.8,3173962,0,-1.974712317090488,14.428,14.6972,,14.473544946091176,,,1.931651807934487,46.400719856028815,,3.2111436950146537,-1.153212520593078,-3.872945110058501,-0.0199447030227807
1994-01-07,13.763,13.763,13.166,13.246,3952351,0,-4.014492753623189,14.0632,14.558700000000002,,14.356635903606302,,,2.0557867454407477,43.321198543825254,,4.5344068054078654,-3.75644844873937,-9.466201900075175,-0.0409729721003713
