Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.896,9.919,9.896,9.912,2375,0,,,,,9.912,,,,,,0.2324171382376686,0.1616814874696848,,
2005-02-28,9.933,9.933,9.833,9.891,5186,0,-0.2118644067796715,,,,9.91,,,,,,1.0169836265636087,-0.422832980972514,,-0.0021208915691377
2005-03-01,9.891,9.896,9.811,9.896,6522,0,0.0505510059650271,,,,9.908666666666669,,,,,,0.8663744776271619,0.0505510059650266,,0.0005053823324831
2005-03-02,9.919,9.933,9.838,9.838,10518,0,-0.5860953920776235,,,,9.901936507936508,,,,,,0.9656434234600596,-0.8166145780824811,,-0.0058781967170388
2005-03-03,9.924,9.924,9.866,9.866,6522,0,0.284610693230336,9.8806,,,9.898513983371126,,,,,,0.5878775592945452,-0.5844417573559032,,0.0028420644383984
2005-03-04,9.933,9.933,9.877,9.933,6668,0,0.6790999391850905,9.8848,,,9.90179836590721,,,,,,0.5669737774627838,0.0,,0.0067680444216725
2005-03-07,9.896,9.933,9.896,9.933,8597,0,0.0,9.8932,,,9.904769950106523,,,,,,0.3738884397736361,0.3738884397736361,,0.0
2005-03-08,10.093,10.093,9.866,9.896,33791,0,-0.3724957213329216,9.893199999999998,,,9.903934716763043,,,,,,2.300831137239006,-1.9518478153175387,,-0.003731912143032
2005-03-09,9.833,9.872,9.817,9.833,6374,0,-0.6366208569118847,9.8922,,,9.897179029452278,,,,,,0.5602526230009138,0.0,,-0.0063865592921676
2005-03-10,9.833,9.998,9.833,9.833,9189,0,0.0,9.8856,9.8831,,9.891066740933011,,,,,,1.6780229838299516,0.0,,0.0
2005-03-11,9.833,9.866,9.833,9.866,2959,0,0.3356045967659815,9.8722,9.8785,,9.888679432272726,,,0.4175184926878953,,,0.3356045967659867,0.3356045967659867,-0.4640839386602202,0.0033504270135272
2005-03-14,9.797,9.933,9.768,9.933,5779,0,0.6790999391850905,9.8722,9.8827,,9.892900438722942,,,0.4699025036713699,,,1.6891891891891802,1.388180055118906,0.424628450106157,0.0067680444216725
2005-03-15,9.998,9.998,9.76,9.768,15861,0,-1.661129568106301,9.8466,9.8699,,9.881005158844566,,,0.7148874033069093,,,2.43852459016393,-2.3004600920183904,-1.2934518997574806,-0.0167508104248152
2005-03-16,9.76,9.76,9.663,9.663,12600,0,-1.0749385749385776,9.8126,9.8524,,9.86024276276413,,,0.7646875354137808,30.81664098613254,,1.0038290386008435,-0.9938524590163887,-1.778816832689556,-0.0108075777912321
2005-03-17,9.663,9.797,9.663,9.663,7564,0,0.0,9.7786,9.8321,,9.841457737738976,,,0.7507811760305632,30.81664098613254,,1.386732898685712,0.0,-2.0575714575309045,0.0
2005-03-18,9.663,9.663,9.51,9.553,9488,0,-1.1383628272793045,9.716,9.7941,,9.813985572240028,,,0.7327092824631742,27.10027100271013,,1.608832807570983,-1.138362827279307,-3.82563173260847,-0.0114489177293
2005-03-21,9.553,9.553,9.553,9.553,1481,0,0.0,9.64,9.7561,,9.789129803455262,,,0.7327092824631742,26.6030013642565,,0.0,0.0,-3.82563173260847,0.0
2005-03-22,9.534,9.56,9.4192,9.4192,17491,0,-1.4006071391186148,9.57024,9.70842,,9.75389839360238,,,0.7995479059715411,24.1097922848665,,1.494819092916601,-1.2041116005873784,-4.818108326596615,-0.0141050819960115
2005-03-23,9.3935,9.656,9.3935,9.553,23271,0,1.4205028027858058,9.548240000000002,9.68042,,9.734765213259296,,,0.9976408935015162,32.88869451126182,,2.7944855485176037,1.6979826475754651,-2.847554154378107,0.0141050819960115
2005-03-24,9.4938,9.4938,9.3194,9.3634,25936,0,-1.984716842876588,9.48832,9.63346,9.75828,9.699397097710792,10.121616593836972,9.39494340616303,1.1242540752244423,22.54145777092174,10908.6,1.8713651093418069,-1.373527986686046,-4.7757551103427165,-0.0200467688936555
2005-03-28,9.3634,9.3634,9.3557,9.3634,3114,0,0.0,9.4504,9.5832,9.73085,9.667397374119288,10.126701197454691,9.334998802545307,1.1019076120646647,22.54145777092174,10945.55,0.08230276729694,0.0,-5.094263125886878,0.0
2005-03-29,9.3774,9.3935,9.2571,9.3935,19713,0,0.3214644253155763,9.4185,9.52925,9.705975,9.641311909917452,10.12148939204918,9.290460607950822,1.0639593280405295,25.61389886440837,11671.9,1.4734636117142528,0.1716893808518329,-5.431390315111251,0.0032094883310006
2005-03-30,9.3975,9.4323,9.3254,9.3254,10825,0,-0.7249693937297019,9.39974,9.48499,9.677445,9.611225061353885,10.11575433789301,9.23913566210699,0.9944167068484808,25.48773420900133,11887.05,1.1463315246530932,-0.7672253258845513,-4.531122031122036,-0.0072761006729612
2005-03-31,9.3935,9.3935,9.2691,9.3634,4297,0,0.4074892229823934,9.36182,9.45503,9.653715,9.587622674558276,10.106572757498215,9.200857242501783,1.002716476987855,28.125582261971317,11576.0,1.3420936228975804,-0.3204343428966746,-3.100486391389834,0.0040666123419605
2005-04-01,9.2571,9.3458,9.2571,9.3458,7412,0,-0.1879659098190766,9.3583,9.42331,9.627705,9.564591943647963,10.088904130299994,9.166505869700009,0.9980120397692251,25.415879017013268,11620.5,0.9581834483801742,0.9581834483801742,-3.2826244437545227,-0.0018814278741649
2005-04-04,9.3381,9.3458,9.2368,9.2571,19126,0,-0.9490894305463572,9.33704,9.39372,9.59391,9.535306996633873,10.059945466913248,9.127874533086752,0.9826271625130272,18.699638788552377,12243.4,1.1800623592586177,-0.8674141420631745,-3.097456296451395,-0.0095362198574817
