Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-02,20.508,20.548,20.458,20.531,37669,0,,,,,20.531,,,,,,0.43992570143709,0.112151355568557,,
2014-07-03,20.451,20.508,20.427,20.508,129483,0,-0.1120257172081196,,,,20.52880952380952,,,,,,0.396533999118811,0.2787149772627187,,-0.001120885129173
2014-07-07,20.516,20.632,20.516,20.575,185989,0,0.3267017749171153,,,,20.533208616780044,,,,,,0.5654123610840477,0.2875804250341248,,0.0032616926416794
2014-07-08,20.575,20.604,20.548,20.575,127657,0,0.0,,,,20.537188748515277,,,,,,0.2725326065797204,0.0,,0.0
2014-07-09,20.575,20.655,20.565,20.655,114435,0,0.3888213851761968,20.5688,,,20.5484088677043,,,,,,0.4376367614879642,0.3888213851761937,,0.0038806742855944
2014-07-10,20.632,20.671,20.589,20.632,88779,0,-0.1113531832486081,20.589,,,20.556369927922937,,,,,,0.3982709213657814,0.0,,-0.0011141522696842
2014-07-11,20.632,20.661,20.632,20.661,60100,0,0.1405583559519252,20.6196,,,20.56633469669218,,,,,,0.1405583559519189,0.1405583559519189,,0.0014045966516272
2014-07-14,20.671,20.671,20.622,20.661,198226,0,0.0,20.6368,,,20.575350439864355,,,,,,0.2376103190767117,-0.0483769532194766,,0.0
2014-07-15,20.647,20.698,20.597,20.64,137991,0,-0.1016407724698797,20.649800000000003,,,20.581507540829655,,,,,,0.4903626741758464,-0.0339032304935239,,-0.0010169246173089
2014-07-16,20.671,20.713,20.632,20.671,52544,0,0.1501937984496049,20.653,20.6109,,20.59003063217921,,,,,,0.3925940286932896,0.0,,0.0015008112037368
2014-07-17,20.655,20.736,20.614,20.655,105671,0,-0.0774031251511653,20.6576,20.6233,,20.59621819101929,,,0.1841009821971712,,,0.5918307946056073,0.0,0.6039647362525047,-0.0007743309683709
2014-07-18,20.671,20.688,20.589,20.632,717848,0,-0.1113531832486081,20.6518,20.635700000000003,,20.599625982350783,,,0.1840311107220475,,,0.4808392831123425,-0.1886701175559862,0.6046420908913719,-0.0011141522696842
2014-07-21,20.589,20.604,20.523,20.548,26273,0,-0.4071345482745458,20.6292,20.633,,20.594709222126895,,,0.2104768267035101,,,0.3946791404765362,-0.1991354606828907,-0.1312272174969653,-0.0040796559740224
2014-07-22,20.548,21.024,20.464,20.54,97757,0,-0.0389332295113842,20.6092,20.6295,,20.589498820019575,,,0.2105711193778056,51.11111111111115,,2.736512900703686,-0.0389332295113836,-0.1701093560145805,-0.0003894081046092
2014-07-23,20.548,20.632,20.508,20.548,54268,0,0.0389483933787682,20.5846,20.6188,,20.58554655144628,,,0.1582483007123914,52.05811138014521,,0.6046420908913709,0.0,-0.5180343742435367,0.0003894081046092
2014-07-24,20.575,20.575,20.508,20.548,38626,0,0.0,20.5632,20.6104,,20.58197068940378,,,0.1575090981489199,55.128205128205,,0.3267017749171064,-0.1312272174969673,-0.4071345482745458,0.0
2014-07-25,20.548,21.115,20.474,20.679,86483,0,0.6375316332489778,20.5726,20.6122,,20.59121157612723,,,0.2636714981985206,61.453744493391966,,3.1308000390739386,0.6375316332489791,0.0871206621170239,0.006355079966603
