Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.054,25.272,23.912,24.908,1466832,0,,,,,24.908,,,,,,5.687520910003344,-0.5827412788376997,,
2005-02-28,24.919,25.494,24.9,25.218,624742,0,1.24458005460093,,,,24.93752380952381,,,,,,2.3855421686747036,1.199887635940445,,0.012368988240829
2005-03-01,25.16,25.316,24.867,25.168,501611,0,-0.198271076215406,,,,24.959473922902497,,,,,,1.8056058229782364,0.0317965023847341,,-0.0019846789351126
2005-03-02,25.303,25.984,25.264,25.798,522336,0,2.5031786395422806,,,,25.039333549292735,,,,,,2.8499050031665707,1.956289768011688,,0.0247236232270224
2005-03-03,26.03,26.256,25.828,26.016,465094,0,0.8450267462593919,25.4216,,,25.132349401741045,,,,,,1.657116307882921,-0.0537840952746941,,0.0084147638224556
2005-03-04,26.164,26.318,25.995,26.116,473288,0,0.3843788437884354,25.6632,,,25.226030411099043,,,,,,1.2425466435853063,-0.1834581868215938,,0.0038364199589869
2005-03-07,26.261,26.273,25.995,26.213,532918,0,0.371419819267893,25.86219999999999,,,25.320027514803897,,,,,,1.069436430082703,-0.1827805491032263,,0.0037073175905886
2005-03-08,26.111,26.184,25.778,25.878,464197,0,-1.277991836111858,26.004200000000004,,,25.37316775148924,,,,,,1.5749864225308496,-0.8923442227413755,,-0.0128622840212145
2005-03-09,25.955,26.045,25.372,25.372,459281,0,-1.955328850761262,25.919,,,25.373056537061693,,,,,,2.6525303484155835,-2.2461953380851414,,-0.0197469831221103
2005-03-10,25.38,25.5,24.596,24.849,718202,0,-2.061327447580008,25.6856,25.5536,,25.323146390674864,,,,,,3.675394373068791,-2.0921985815602793,,-0.0208286934874139
2005-03-11,24.816,25.29,24.768,25.272,426779,0,1.7022817819630554,25.516799999999996,25.589999999999996,,25.318275305848687,,,1.5353122226087392,,,2.1075581395348775,1.837524177949708,1.4613778705636626,0.0168795532155472
2005-03-14,25.311,25.354,24.714,24.993,467026,0,-1.1039886039886038,25.2728,25.5675,,25.28729670529167,,,1.5298756443819357,,,2.5896253135874425,-1.2563707478961772,-0.8922198429693107,-0.0111012778389021
2005-03-15,24.999,25.311,24.82,24.919,426485,0,-0.2960829032128909,25.081,25.5426,,25.252220828597224,,,1.531034722731221,,,1.9782433521353733,-0.3200128005120137,-0.9893515575333688,-0.0029652209577105
2005-03-16,24.919,25.225,24.755,25.036,450034,0,0.4695212488462719,25.0138,25.4664,,25.23162836873082,,,1.2594629616605553,51.74767886400873,,1.8986063421531103,0.4695212488462654,-2.9537173424296292,0.0046842243592838
2005-03-17,25.04,25.886,24.999,25.792,658138,0,3.0196517015497637,25.2024,25.444,,25.284997095518364,,,1.6151518636204876,60.00452693526483,,3.5481419256770295,3.003194888178923,-0.8610086100860892,0.0297495772617627
2005-03-18,26.016,26.016,25.579,25.703,395473,0,-0.3450682382134085,25.2886,25.402700000000003,,25.324806895945187,,,1.6085710759516854,55.777936621396215,,1.7084326986981413,-1.2031057810578063,-1.5814060346147962,-0.0034566497181274
2005-03-21,25.886,26.116,25.453,25.853,655002,0,0.5835894642648887,25.460600000000003,25.3667,,25.375111001093263,,,1.6175530826815847,57.97067721666281,,2.604801005775352,-0.1274820366221034,-1.3733643611948287,0.0058189317731923
2005-03-22,25.912,26.116,25.494,25.5,637861,0,-1.3654121378563475,25.5768,25.328899999999997,,25.387005191465335,,,1.6246884099513337,46.29353233830849,,2.4397897544520273,-1.5899969126273503,-1.4607002086714616,-0.0137481962149022
2005-03-23,25.19,25.19,24.425,24.867,999947,0,-2.482352941176469,25.543,25.2784,,25.337480887516257,,,1.6972191974185915,37.0462232243518,,3.1320368474923255,-1.2822548630408908,-1.9903830994797425,-0.0251368288868815
2005-03-24,24.962,25.225,24.934,24.942,490735,0,0.3016045361322161,25.373,25.2877,25.42065,25.299816041086135,26.345768774735667,24.495531225264337,1.566900885053611,36.68934240362814,591799.05,1.1670810940883949,-0.0801217851133706,0.3742605336230831,0.0030115062210564
