Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1980-01-02,1.1614,1.1859,1.1614,1.1697,100521,0,,,,,1.1697,,,,,,2.1095229894954337,0.7146547270535538,,
1980-01-03,1.1697,1.1697,1.1534,1.1614,293302,0,-0.7095836539283584,,,,1.1689095238095235,,,,,,1.4132131090688382,-0.7095836539283554,,-0.0071211317187118
1980-01-04,1.1614,1.1944,1.1614,1.1859,225805,0,2.109522989495427,,,,1.170527664399093,,,,,,2.8413983123816013,2.1095229894954337,,0.0208758060327999
1980-01-07,1.1859,1.1859,1.1697,1.178,90809,0,-0.666160721814657,,,,1.171239315408703,,,,,,1.384970505257758,-0.6661607218146571,,-0.0066838947592175
1980-01-08,1.178,1.178,1.1614,1.1697,316124,0,-0.704584040747025,1.17294,,,1.1710927139412075,,,,,,1.4293094541071076,-0.7045840407470267,,-0.0070707795548706
1980-01-09,1.1697,1.1859,1.1614,1.1614,854171,0,-0.7095836539283584,1.17128,,,1.1701695983277591,,,,,,2.1095229894954337,-0.7095836539283554,,-0.0071211317187118
1980-01-10,1.1614,1.178,1.1614,1.1614,207351,0,0.0,1.17128,,,1.16933439848702,,,,,,1.4293094541071076,0.0,,0.0
1980-01-11,1.1614,1.1697,1.1614,1.1614,157819,0,0.0,1.16638,,,1.1685787414882562,,,,,,0.7146547270535538,0.0,,0.0
1980-01-14,1.1614,1.1859,1.1614,1.1859,185498,0,2.109522989495427,1.16796,,,1.170228385156041,,,,,,2.1095229894954337,2.1095229894954337,,0.0208758060327999
1980-01-15,1.1859,1.2026,1.1859,1.1859,142766,0,0.0,1.1712,1.17207,,1.171720919903085,,,,,,1.4082131714309756,0.0,,0.0
1980-01-16,1.1859,1.2026,1.1697,1.1697,280190,0,-1.3660511004300546,1.17286,1.17207,,1.1715284513408863,,,1.1885144253294608,,,2.812687013764207,-1.3660511004300526,0.0,-0.0137546743140881
1980-01-17,1.1697,1.1859,1.1614,1.1697,187441,0,0.0,1.1745199999999998,1.1729,,1.1713543131179447,,,1.1619087021377592,,,2.1095229894954337,0.0,0.714654727053543,0.0
1980-01-18,1.1697,1.1697,1.1201,1.1368,741511,0,-2.8126870137642035,1.1696,1.16799,,1.168063426154331,,,1.2449559416237188,,,4.428176055709299,-2.812687013764207,-4.140315372291081,-0.0285300078737703
1980-01-21,1.1368,1.1368,1.1284,1.1368,223375,0,0.0,1.15978,1.16387,,1.1650859569967758,,,1.247840050975207,37.43315508021391,,0.7444168734491282,0.0,-3.497453310696086,0.0
1980-01-22,1.1368,1.1368,1.1122,1.1201,298157,0,-1.469035890218151,1.14662,1.15891,,1.16080158013994,,,1.2946280701799433,33.1978319783198,,2.211832404243837,-1.4690358902181506,-4.240403522270652,-0.014799330765197
1980-01-23,1.1201,1.1697,1.1201,1.1368,307869,0,1.490938309079537,1.1400400000000002,1.15645,,1.1585157153647077,,,1.4216268320435383,42.115384615384606,,4.428176055709299,1.4909383090795407,-2.1181332874117387,0.0147993307651969
1980-01-24,1.1284,1.1284,1.1201,1.1201,433154,0,-1.469035890218151,1.1301200000000002,1.15232,,1.154857075806164,,,1.473090111133527,27.800269905533057,,0.741005267386838,-0.7355547678128299,-3.5560530394351586,-0.014799330765197
1980-01-25,1.1201,1.1201,1.0955,1.0955,666242,0,-2.1962324792429433,1.12186,1.14573,,1.1492040209674816,,,1.5750308594249618,24.984839296543328,,2.2455499771793863,-2.1962324792429406,-5.67418632684692,-0.0222070869821727
1980-01-28,1.0955,1.1201,1.0955,1.1122,186957,0,1.5244180739388602,1.11694,1.13836,,1.145679828494388,,,1.4718671612937682,33.4102712060012,,2.2455499771793863,1.524418073938855,-6.214689265536711,0.0151291557179425
1980-01-29,1.1122,1.1122,1.1037,1.1122,260282,0,0.0,1.11536,1.1309900000000002,1.15153,1.1424912733996846,1.2073765604651665,1.0956834395348334,1.4718671612937682,35.09090909090912,307967.2,0.7701368125396553,0.0,-6.214689265536711,0.0
1980-01-30,1.1122,1.1122,1.1037,1.1122,132082,0,0.0,1.11044,1.12524,1.1486550000000002,1.1396063902187623,1.206449316784885,1.090860683215115,1.459277731168711,35.09090909090912,309545.25,0.7701368125396553,0.0,-4.91579037360006,0.0
1980-01-31,1.1122,1.1201,1.1037,1.1122,305928,0,0.0,1.10886,1.11949,1.146195,1.1369962578169754,1.2058631516035945,1.0865268483964057,1.459277731168711,35.09090909090912,310176.55,1.4859110265470865,0.0,-4.91579037360006,0.0
1980-02-01,1.1122,1.1201,1.0955,1.1201,153450,0,0.7103039021758795,1.1137800000000002,1.11782,1.142905,1.135387090405835,1.2005780339249232,1.0852319660750769,1.2468815033591734,27.830188679245353,306558.8,2.2455499771793863,0.7103039021758693,-1.469035890218151,0.0070779312642303
1980-02-04,1.1201,1.1201,1.1037,1.1037,98091,0,-1.4641549861619696,1.11208,1.11451,1.13919,1.1323692722719458,1.1969165751078676,1.0814634248921322,1.312728353558679,25.060679611650514,306922.9,1.4859110265470865,-1.464154986161967,-2.9116819141449812,-0.0147497952388556
1980-02-05,1.1037,1.1201,1.1037,1.1201,257369,0,1.4859110265470932,1.11366,1.11451,1.13671,1.1312007701508082,1.193165400189233,1.0802545998107675,1.34922979108482,34.969696969697054,303985.15,1.4859110265470865,1.4859110265470865,0.0,0.0147497952388556
1980-02-06,1.1201,1.1201,1.1122,1.1122,963915,0,-0.7052941701633841,1.11366,1.11205,1.1342500000000002,1.1293911729935884,1.1904626975728898,1.0780373024271106,1.2566300427430914,33.37189126662818,309472.35,0.7103039021758693,-0.7052941701633798,-2.163969035890212,-0.0070779312642302
1980-02-07,1.1122,1.1201,1.1122,1.1122,1259644,0,0.0,1.11366,1.11126,1.13179,1.1277539184227705,1.1873018157171122,1.076278184282888,1.1765926178485602,41.214285714285765,362087.0,0.7103039021758693,0.0,-0.7052941701633841,0.0
1980-02-08,1.1122,1.1122,1.0708,1.0955,1230997,0,-1.5015285020679836,1.1087399999999998,1.11126,1.128495,1.1246821166682208,1.1844282111116755,1.0725617888883243,1.0504943092332228,36.82195277600513,415745.9,3.866268210683611,-1.5015285020679876,0.0,-0.0151291557179425
1980-02-11,1.0955,1.0955,1.0708,1.0708,714317,0,-2.2546782291191225,1.10216,1.10712,1.1227399999999998,1.1195504865093426,1.1774766287445246,1.068003371255475,1.1205624418670064,35.03339404978752,442186.85,2.306686589465815,-2.2546782291191185,-3.722352094946957,-0.0228048473893237
1980-02-12,1.0708,1.0708,1.0544,1.0708,569124,0,0.0,1.0923,1.10298,1.116985,1.1149075830322623,1.1678256085101704,1.06614439148983,1.1205624418670064,27.70270270270281,463504.75,1.5553869499241246,0.0,-3.722352094946957,0.0
1980-02-13,1.0708,1.0873,1.0708,1.0791,593888,0,0.7751214045573329,1.08568,1.09967,1.1124550000000002,1.1114973370291896,1.1595241082066423,1.065385891793358,1.1747258522058706,35.31518624641838,479189.65,1.5409039970115763,0.7751214045573379,-2.976083438230548,0.0077213277234904
1980-02-14,1.0791,1.0791,1.0708,1.0708,1031414,0,-0.7691594847558103,1.0774,1.09553,1.10751,1.1076214001692668,1.149794047010417,1.065225952989583,1.1784078029759135,39.983779399837864,521388.3,0.7751214045573379,-0.7691594847558126,-3.722352094946957,-0.0077213277234904
1980-02-15,1.0708,1.0708,1.0626,1.0708,256884,0,0.0,1.07246,1.0906,1.10421,1.104114600153146,1.1471656392964722,1.0612543607035276,1.1261467940640737,30.581613508442818,497156.95,0.7716920760399008,0.0,-4.40139273279172,0.0
1980-02-19,1.0708,1.0708,1.0626,1.0708,398679,0,0.0,1.07246,1.08731,1.10091,1.1009417810909417,1.143462649741235,1.058357350258765,1.072592067550321,30.581613508442818,505922.15,0.7716920760399008,0.0,-2.9808824861828342,0.0
1980-02-20,1.0708,1.0708,1.0544,1.0708,333119,0,0.0,1.07246,1.08238,1.098445,1.0980711352727568,1.1420165733018697,1.05487342669813,0.8846115512243048,30.581613508442818,507670.25,1.5553869499241246,0.0,-4.40139273279172,0.0
1980-02-21,1.0626,1.0626,1.0461,1.0461,504538,0,-2.3066865894658117,1.06586,1.07577,1.0939100000000002,1.093121503342018,1.1395063017890965,1.048313698210904,1.063680324091703,24.828636709824877,517503.7,1.577287066246053,-1.552795031055897,-5.94317568782593,-0.0233370692964821
1980-02-22,1.0461,1.0544,1.0133,1.0461,390907,0,0.0,1.06092,1.06916,1.09021,1.0886432649284925,1.1387712754536414,1.0416487245463588,1.063680324091703,20.01620745542957,515391.35,4.0560544754761585,0.0,-5.94317568782593,0.0
1980-02-25,1.0461,1.0461,1.0133,1.0297,438498,0,-1.5677277506930487,1.0527,1.06258,1.08692,1.0830296206495884,1.1423958022166345,1.0314441977833653,1.0700619841296422,20.01620745542961,504004.15,3.2369485838349887,-1.5677277506930474,-6.006389776357812,-0.01580146568701
1980-02-26,1.0297,1.0379,1.0213,1.0297,497739,0,0.0,1.04448,1.05847,1.0827950000000002,1.0779506091591515,1.1424663269766824,1.023123673023318,0.911317752503386,7.757009345794373,519543.25,1.6253794183883234,0.0,-3.8382517743742905,0.0
1980-02-27,1.0297,1.0297,0.9884,1.005,4543269,0,-2.3987569194911296,1.03132,1.05189,1.077435,1.0710029320963752,1.144753544406819,1.0101164555931808,1.095304944598913,6.70436187399028,733692.6,4.178470254957519,-2.39875691949113,-6.144938363840124,-0.0242799561695291
1980-02-28,1.005,1.005,0.9884,0.9968,527359,0,-0.8159203980099394,1.02146,1.04366,1.071665,1.063935986182435,1.1458674620105107,0.997462537989489,0.9783619750646584,6.287878787878753,753456.45,1.679481991096717,-0.8159203980099379,-7.626725975349824,-0.0081926724599873
1980-02-29,0.9968,1.0461,0.9968,1.0461,763363,0,4.945826645264839,1.02146,1.0411899999999998,1.06836,1.0622373208317266,1.140828574677509,0.9958914253224908,2.060209722082944,34.99392466585665,776328.2,4.945826645264848,4.945826645264848,-2.3066865894658117,0.0482740943165263
