Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,14.486,14.834,14.486,14.797,51100,0,,,,,14.797,,,,,,2.402319480878082,2.1469004556123146,,
2010-08-24,14.751,14.816,14.716,14.797,20047,0,0.0,,,,14.797,,,,,,0.6795324816526327,0.3118432648634069,,0.0
2010-08-25,14.797,14.826,14.742,14.797,13188,0,0.0,,,,14.797,,,,,,0.5698005698005673,0.0,,0.0
2010-08-26,14.76,14.962,14.76,14.898,21896,0,0.6825707913766133,,,,14.806619047619048,,,,,,1.3685636856368562,0.9349593495934952,,0.0068025182336872
2010-08-27,14.934,15.209,14.934,15.135,14888,0,1.5908175594039564,14.884800000000002,,,14.83789342403628,,,,,,1.8414356501941904,1.345922057051028,,0.0157829667195975
2010-08-30,15.09,15.117,14.952,14.971,132294,0,-1.0835811034027087,14.9196,,,14.850570240794733,,,,,,1.1035313001605198,-0.7886017229953597,,-0.0108949460059824
2010-08-31,14.971,15.008,14.816,14.952,40863,0,-0.1269120299245196,14.9506,,,14.8602302178619,,,,,,1.2958963282937257,-0.1269120299245216,,-0.0012699263144378
2010-09-01,14.98,15.109,14.962,15.018,57582,0,0.4414125200641994,14.9948,,,14.87525591139886,,,,,,0.98248897206256,0.2536715620827787,,0.0044044115244303
2010-09-02,15.043,15.109,14.999,15.071,18948,0,0.3529098415234966,15.0294,,,14.89389820555135,,,,,,0.733382225481695,0.1861330851558895,,0.003522885759847
2010-09-03,15.163,15.3,15.163,15.254,45889,0,1.2142525379868596,15.0532,14.969,,14.92819361454646,,,,,,0.9035151355272732,0.6001450900217589,,0.0120693963045075
2010-09-07,15.236,15.254,15.144,15.19,26485,0,-0.4195620820768297,15.097,15.0083,,14.953127556018226,,,0.7784192227266593,,,0.7263602746962455,-0.3019165135206166,2.6559437723862933,-0.0042044471343653
2010-09-08,15.226,15.372,15.218,15.372,33822,0,1.1981566820276512,15.181,15.0658,,14.993020169730777,,,0.823945089970082,,,1.0119595216191346,0.958886115854453,3.885922822193688,0.011910356094916
