Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-09-29,12.0,12.0,12.0,12.0,0,0,,,,,12.0,,,,,,0.0,0.0,,
2005-09-30,12.27,15.71,12.01,15.25,5356823,0,27.083333333333325,,,,12.30952380952381,,,,,,30.807660283097427,24.286878565607175,,0.2396728532654202
2005-10-03,15.25,15.47,14.4,14.75,730654,0,-3.2786885245901676,,,,12.541950113378686,,,,,,7.430555555555557,-3.278688524590164,,-0.0333364202675918
2005-10-04,15.0,15.0,14.0,14.0,536376,0,-5.0847457627118615,,,,12.68081200734262,,,,,,7.142857142857142,-6.666666666666667,,-0.0521857531705701
2005-10-05,14.5,14.6,14.0,14.21,134082,0,1.5000000000000124,14.042000000000002,,,12.826448959024276,,,,,,4.285714285714283,-1.9999999999999944,,0.0148886124937507
2005-10-06,14.14,14.5,14.0,14.3,114663,0,0.6333567909922566,14.502,,,12.966787153402915,,,,,,3.571428571428571,1.1315417256011324,,0.0063135951568523
2005-10-07,14.2,14.23,14.0,14.11,274250,0,-1.328671328671338,14.274,,,13.075664567364544,,,,,,1.642857142857146,-0.6338028169014075,,-0.013375771401139
2005-10-10,14.0,14.28,14.0,14.1,241150,0,-0.0708717221828525,14.144,,,13.173220322853636,,,,,,1.9999999999999956,0.7142857142857117,,-0.0007089684806
2005-10-11,14.06,14.28,14.0,14.15,155405,0,0.3546099290780091,14.174,,,13.266246958772337,,,,,,1.9999999999999956,0.6401137980085337,,0.0035398267051239
2005-10-12,14.0,14.13,14.0,14.11,322479,0,-0.2826855123674976,14.154,14.098,,13.34660439127021,,,,,,0.9285714285714342,0.7857142857142816,,-0.002830858224524
2005-10-13,14.07,14.95,14.07,14.79,75060,0,4.819277108433728,14.252,14.377,,13.484070639720668,,,9.059657335612952,,,6.2544420753375904,5.117270788912571,23.249999999999993,0.0470675108579857
2005-10-14,14.95,15.1,14.59,14.59,135057,0,-1.3522650439486084,14.348000000000004,14.311000000000002,,13.589397245461557,,,2.6793927861641236,,,3.4955448937628497,-2.408026755852839,-4.327868852459016,-0.013614914188014
2005-10-17,14.87,14.99,14.5,14.75,17789,0,1.0966415352981596,14.478,14.311000000000002,,13.699930841131884,,,2.5106529212132185,,,3.379310344827588,-0.8069939475453882,0.0,0.0109067202511346
2005-10-18,14.68,15.0,14.55,14.9,51559,0,1.016949152542379,14.628,14.401,,13.814223141976465,,,1.7587721802431393,73.08917197452229,,3.092783505154634,1.4986376021798409,6.428571428571428,0.0101181301655846
2005-10-19,14.95,15.74,14.75,15.5,33946,0,4.026845637583887,14.906,14.529999999999998,,13.974773318931089,,,2.0531560422917323,75.4360465116279,,6.711864406779662,3.6789297658862927,9.078114004222382,0.0394788109737874
2005-10-20,15.32,16.22,15.3,15.45,196090,0,-0.3225806451612967,15.038,14.645,,14.115271098080507,,,2.0884516634429175,52.71739130434781,,6.013071895424824,0.8485639686684008,8.041958041958042,-0.0032310205814465
2005-10-21,15.41,15.79,15.31,15.31,186755,0,-0.9061488673139052,15.182,14.765,,14.22905480302522,,,2.0445085148577853,58.433734939759034,,3.1352057478771957,-0.6489292667099262,8.504606661941882,-0.0091027936741619
2005-10-24,15.31,15.62,15.26,15.44,4853,0,0.8491182233834049,15.32,14.899,,14.344382917022818,,,2.019615345492712,76.66666666666666,,2.359108781127126,0.849118223383403,9.503546099290784,0.0084553349270376
2005-10-25,15.45,15.83,14.9,15.6,280411,0,1.0362694300518172,15.46,15.044,,14.463965496353978,,,2.009516284997641,76.2264150943396,,6.241610738255032,0.9708737864077692,10.24734982332154,0.0103093696588612
2005-10-26,15.45,17.29,15.45,16.8,579159,0,7.692307692307709,15.72,15.313,14.7055,14.686444972891694,16.6110649804551,12.7999350195449,2.8510170351160564,83.24468085106382,471328.05,11.909385113268607,8.737864077669913,19.0644932671864,0.074107972153722
2005-10-27,17.39,17.64,16.8,17.45,84907,0,3.8690476190476057,16.119999999999997,15.579,14.978,14.949640689759152,16.81192130922269,13.14407869077731,2.7532007655077333,89.57345971563981,475573.4,4.999999999999999,0.3450258769407632,17.985125084516575,0.0379607622392227
2005-10-28,17.31,17.5,16.84,17.45,156622,0,0.0,16.548,15.864999999999998,15.088,15.187770147877329,17.228846856540166,12.947153143459833,2.6164049432475047,89.78622327790974,215563.35,3.919239904988124,0.8087810514153702,19.60246744345442,0.0
2005-10-31,16.98,17.28,16.47,16.93,382335,0,-2.979942693409743,16.845999999999997,16.083,15.197,15.35369680046044,17.482488315897783,12.911511684102216,3.0293693643439648,79.7008547008547,198147.4,4.91803278688526,-0.2944640753828075,14.779661016949142,-0.0302524525033922
2005-11-01,16.85,17.45,16.54,17.29,155071,0,2.126402835203778,17.184,16.322,15.3615,15.538106628988016,17.75526624633762,12.967733753662383,3.0329488719032187,81.80000000000003,179082.15,5.5018137847642095,2.6112759643916776,16.040268456375827,0.0210411035501551
2005-11-02,17.15,18.87,17.15,18.0,212969,0,4.106419895893576,17.424,16.572,15.551000000000002,15.77257266432249,18.1520354213578,12.949964578642206,3.040296486637826,81.90854870775351,183026.5,10.029154518950453,4.956268221574352,16.129032258064523,0.0402434582009655
2005-11-03,18.14,18.22,17.17,17.71,83015,0,-1.6111111111111076,17.476,16.798,15.7215,15.957089553434637,18.422394783507677,13.020605216492324,3.1535369511950364,80.46875000000003,181444.1,6.115317414094334,-2.3704520396912883,14.62783171521036,-0.0162423061014224
2005-11-04,18.0,18.25,17.83,17.83,30147,0,0.6775832862789155,17.552,17.05,15.9075,16.13546197691705,18.653113726809025,13.161886273190971,3.062281963986742,80.31496062992127,169238.95,2.3555804823331563,-0.944444444444454,16.459830176355304,0.0067529800803066
2005-11-07,17.79,18.55,17.69,18.16,46106,0,1.850813236118909,17.798,17.322,16.1105,16.32827512197257,18.893527317981555,13.32747268201844,3.052207620878361,80.98859315589355,159486.75,4.861503674392308,2.079820123664986,17.616580310880824,0.0183389412980982
2005-11-08,18.2,18.44,18.16,18.2,29490,0,0.2202643171806073,17.98,17.582,16.313,16.506534634165657,19.084745412475502,13.541254587524495,3.081996797843386,78.72340425531917,153191.0,1.5418502202643234,0.0,16.666666666666675,0.0022002209096023
