Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.16,12.16,12.16,12.16,80,0,,,,,12.16,,,,,,0.0,0.0,,
2005-02-28,12.38,12.4,11.92,12.4,1150,0,1.9736842105263277,,,,12.182857142857143,,,,,,4.026845637583897,0.1615508885298834,,0.0195445960729703
2005-03-01,12.06,12.32,12.04,12.2,1125,0,-1.6129032258064613,,,,12.184489795918369,,,,,,2.3255813953488467,1.1608623548921957,,-0.0162605208717804
2005-03-02,12.3,12.3,12.0,12.04,2250,0,-1.3114754098360717,,,,12.17072886297376,,,,,,2.500000000000006,-2.113821138211395,,-0.0132015118585359
2005-03-03,11.94,12.4,11.94,12.04,2375,0,0.0,12.168,,,12.158278495071498,,,,,,3.85259631490788,0.8375209380234475,,0.0
2005-03-07,12.18,12.18,12.16,12.16,2550,0,0.996677740863805,12.168,,,12.158442447921832,,,,,,0.1644736842105228,-0.164203612479471,,0.0099174366573461
2005-03-08,12.0,12.22,12.0,12.1,850,0,-0.4934210526315818,12.108,,,12.152876500500703,,,,,,1.8333333333333384,0.8333333333333304,,-0.0049464239353255
2005-03-09,12.1,12.3,12.1,12.3,888,0,1.6528925619834878,12.128,,,12.16688826235778,,,,,,1.6528925619834798,1.6528925619834798,,0.0163938097756765
2005-03-10,12.3,12.3,12.1,12.28,900,0,-0.1626016260162677,12.176,,,12.177660808799896,,,,,,1.6528925619834798,-0.1626016260162711,,-0.0016273396593754
2005-03-11,12.18,12.18,12.18,12.18,300,0,-0.8143322475570036,12.204,12.186,,12.177883588914192,,,,,,0.0,0.0,,-0.0081766604372454
2005-03-14,12.14,12.14,12.12,12.12,300,0,-0.492610837438423,12.196,12.182,,12.17237086616046,,,1.206970771700253,,,0.1650165016501761,-0.1647446457990226,-0.328947368421062,-0.0049382816405825
2005-03-16,12.0,12.02,11.9,11.9,1351,0,-1.8151815181518096,12.156,12.132,,12.146430783668988,,,1.0992315497659413,,,1.0084033613445311,-0.8333333333333304,-4.0322580645161255,-0.0183185805236846
2005-03-17,11.94,11.94,11.94,11.94,250,0,0.3361344537815114,12.084,12.105999999999998,,12.126770709033844,,,1.0320592903333858,,,0.0,0.0,-2.1311475409836023,0.0033557078469723
2005-03-21,11.9,12.02,11.9,12.02,7250,0,0.670016750418756,12.032,12.104,,12.11660207007824,,,0.9863749774242548,45.33333333333333,,1.0084033613445311,1.0084033613445311,-0.1661129568106267,0.0066778211426054
2005-03-22,11.9,11.9,11.9,11.9,2600,0,-0.9983361064891728,11.976,12.09,,12.09597330149936,,,1.034353444530403,41.975308641975325,,0.0,0.0,-1.1627906976744096,-0.0100335289895776
2005-03-23,12.0,12.2,12.0,12.2,470,0,2.5210084033613356,11.992,12.094,,12.105880606118468,,,1.2953088103663744,44.047619047619015,,1.6666666666666607,1.6666666666666607,0.3289473684210398,0.024897551621727
2005-03-24,12.0,13.5,11.96,12.78,22110,0,4.754098360655745,12.168,12.162,,12.170082453154803,,,1.9516721637664975,64.07766990291262,,12.876254180602,6.499999999999995,5.61983471074381,0.0464454972101779
2005-03-28,13.5,13.5,12.08,12.5,1350,0,-2.1909233176838794,12.28,12.182,,12.201503171901969,,,2.0874270641188435,60.55045871559635,,11.754966887417218,-7.4074074074074066,1.6260162601625885,-0.0221528046411332
2005-03-29,12.5,12.5,12.02,12.02,4550,0,-3.839999999999999,12.28,12.156,,12.184217155530352,,,2.4474978746484712,49.624060150375946,,3.9933444259567423,-3.840000000000003,-2.1172638436482094,-0.0391567152011939
2005-03-30,12.5,13.0,12.1,12.1,4055,0,0.6655574043261225,12.32,12.148,12.167,12.17619647405127,12.591169777329783,11.742830222670214,2.450091856986925,48.85496183206106,2837.7,7.438016528925623,-3.200000000000003,-0.6568144499178974,0.0066335234956338
2005-03-31,12.56,12.92,12.12,12.92,704,0,6.776859504132227,12.464,12.227999999999998,12.205,12.247034905094006,12.746479454827236,11.663520545172764,3.24880410071918,62.130177514792905,2868.9,6.600660066006607,2.866242038216556,6.600660066006614,0.0655710457517603
2005-04-01,12.12,13.54,12.12,13.5,10385,0,4.489164086687314,12.608,12.388,12.26,12.366364914132673,13.05089556167277,11.46910443832723,3.320006225274429,65.95744680851064,3330.65,11.716171617161717,11.386138613861393,13.4453781512605,0.043913187089928
2005-04-04,13.8,15.4,13.46,14.64,2159,0,8.444444444444454,13.035999999999998,12.658,12.382,12.58290158897718,13.706610767059718,11.057389232940285,3.978328077059889,74.18032786885249,3382.35,14.41307578008915,6.086956521739129,22.613065326633187,0.0810678230887818
2005-04-05,15.0,15.08,15.0,15.08,10237,0,3.005464480874309,13.648,12.964000000000002,12.534,12.820720485265069,14.313087879844762,10.754912120155236,3.9516113769838337,77.7777777777778,3781.7,0.5333333333333339,0.5333333333333339,25.45757071547421,0.0296118540466444
2005-04-06,14.0,14.1,13.7,13.8,1344,0,-8.48806366047745,13.988,13.154,12.622,12.913985200954109,14.470943937552065,10.773056062447935,5.178701080097795,63.04347826086959,3730.15,2.919708029197083,-1.4285714285714235,15.96638655462186,-0.0887007704166509
2005-04-07,14.1,14.1,14.0,14.1,725,0,2.1739130434782483,14.224,13.344,12.719,13.026938991339431,14.66680200009625,10.771197999903748,5.173104900612713,66.87116564417178,3638.9,0.7142857142857117,0.0,15.573770491803284,0.0215062052209634
2005-04-08,14.1,15.48,14.0,14.12,2300,0,0.1418439716311947,14.348,13.478,12.82,13.131040039783295,14.840776296898117,10.79922370310188,5.063008351093055,66.76923076923077,3711.4,10.571428571428577,0.1418439716312026,10.485133020344284,0.0014174346809733
2005-04-11,15.7,15.7,12.8,13.96,3062,0,-1.1331444759206666,14.212,13.624,12.903,13.209988607422982,14.969689190595997,10.836310809404006,4.996817192601891,64.74164133738604,3820.1,22.65624999999999,-11.082802547770692,11.68,-0.0113961347308694
2005-04-12,14.14,14.14,13.04,13.04,100,0,-6.5902578796561695,13.803999999999998,13.726,12.941,13.19379921623984,14.987305014050037,10.89469498594996,5.36835996072345,57.72357723577235,3780.1,8.4355828220859,-7.779349363507788,8.485856905158062,-0.0681745408357196
2005-04-13,13.42,13.92,13.24,13.9,4424,0,6.595092024539895,13.824000000000002,13.906,13.027,13.261056433740809,15.083190652639004,10.970809347360998,5.653520818541528,60.70528967254409,3986.3,5.135951661631418,3.5767511177347275,14.876033057851256,0.0638672836381393
2005-04-14,15.0,15.0,13.28,14.1,7154,0,1.4388489208633004,13.824000000000002,14.024,13.126,13.340955821003588,15.188970775617689,11.063029224382312,5.348033159643943,58.730158730158735,4329.0,12.95180722891567,-6.000000000000003,9.133126934984514,0.0142859572474764
2005-04-15,14.5,14.5,14.04,14.1,4050,0,0.0,13.82,14.084,13.236,13.41324574281277,15.257926127027869,11.214073872972133,5.20995851522371,60.98901098901099,4463.95,3.2763532763532823,-2.758620689655175,4.444444444444451,0.0
2005-04-18,12.6,15.5,12.6,15.5,8378,0,9.92907801418439,14.128,14.169999999999998,13.413999999999998,13.611984243497268,15.577393046509169,11.250606953490829,5.47409328687245,71.21951219512195,4870.35,23.01587301587302,23.01587301587302,5.874316939890711,0.0946652265410782
2005-04-19,14.5,14.7,14.5,14.5,5200,0,-6.451612903225811,14.419999999999998,14.112,13.538,13.696557172688005,15.648620761766551,11.42737923823345,5.837766809527469,63.15789473684211,4767.85,1.3793103448275814,0.0,-3.846153846153843,-0.0666913744986722
2005-04-20,14.2,14.98,14.2,14.5,8530,0,0.0,14.539999999999996,14.182,13.668,13.77307553719391,15.671382402995397,11.664617597004607,5.071832539328606,59.51807228915663,5064.35,5.492957746478881,2.1126760563380333,5.072463768115942,0.0
2005-04-21,14.4,15.08,14.4,14.5,21381,0,0.0,14.62,14.222,13.782999999999998,13.842306438413535,15.693470870588827,11.872529129411166,5.043881761954304,56.47668393782383,6109.9,4.72222222222222,0.694444444444442,2.8368794326241176,0.0
2005-04-22,14.4,15.1,13.68,14.6,7651,0,0.6896551724137945,14.72,14.27,13.874,13.9144677299932,15.756488834104028,11.991511165895972,5.0438259395477445,49.7005988023952,5386.95,10.380116959064328,1.388888888888884,3.399433427762033,0.006872879287762
2005-04-25,15.1,17.9,15.0,16.3,69868,0,11.64383561643836,14.88,14.504,14.064000000000002,14.141661279517658,16.121514085134375,12.006485914865628,6.105454744649977,57.68261964735517,8812.85,19.333333333333325,7.947019867549676,16.7621776504298,0.1101435790984259
2005-04-26,16.3,16.3,13.9,14.18,19276,0,-13.006134969325156,14.816,14.618,14.172,14.14531258623026,15.99065884651301,12.35334115348699,7.29719601668724,52.164009111617304,9549.15,17.26618705035971,-13.006134969325158,8.742331288343564,-0.1393325867087352
2005-04-27,14.0,14.0,13.3,13.64,6652,0,-3.808180535966144,14.644,14.592,14.249,14.097187578017856,15.810509391245343,12.687490608754658,7.1645542494655015,47.450110864745014,9679.0,5.263157894736836,-2.571428571428567,-1.8705035971222972,-0.0388258686886653
2005-04-28,13.88,13.88,12.6,12.78,4096,0,-6.304985337243407,14.3,14.46,14.242,13.971741142016157,15.829631138387937,12.654368861612062,7.411236714474625,43.20486815415821,9848.6,10.158730158730169,-7.92507204610952,-9.361702127659576,-0.0651252034659273
2005-04-29,12.3,12.38,11.42,11.74,11163,0,-8.137715179968696,13.728,14.224,14.154,13.759194366586046,16.07492521567357,12.23307478432643,7.760608426469345,39.66480446927375,9887.5,8.406304728546417,-4.552845528455288,-16.73758865248226,-0.0848796345494383
2005-05-02,11.5,11.88,11.16,11.22,9415,0,-4.429301533219753,12.712,13.796,13.983,13.51736633167309,16.291547960127872,11.67445203987213,6.650840591215566,41.199226305609294,10250.3,6.451612903225811,-2.4347826086956466,-27.612903225806452,-0.0453039143054
2005-05-03,11.44,12.3,11.2,11.22,6929,0,0.0,12.12,13.468,13.789999999999996,13.298569538180416,16.344681976293725,11.23531802370627,6.5893417870517,35.86497890295358,10084.9,9.821428571428584,-1.9230769230769131,-22.62068965517241,0.0
2005-05-04,11.22,11.58,11.2,11.42,3896,0,1.7825311942959,11.676,13.16,13.671,13.119658153591804,16.436729369871255,10.905270630128747,6.682979465523115,35.86497890295358,10212.5,3.3928571428571503,1.7825311942958937,-21.241379310344833,0.0176683041333138
2005-05-05,11.42,11.42,11.2,11.22,3296,0,-1.7513134851138257,11.364,12.832,13.527,12.938738329440204,16.49144261202676,10.562557387973245,6.643000074911197,35.12396694214877,10341.05,1.96428571428572,-1.7513134851138292,-22.62068965517241,-0.0176683041333138
2005-05-06,11.2,11.34,11.08,11.1,1309,0,-1.0695187165775444,11.236,12.482,13.376,12.76362039330304,16.515737836860037,10.236262163139962,6.577051632319955,23.80952380952381,10291.5,2.346570397111911,-0.8928571428571397,-23.972602739726025,-0.0107527917762618
2005-05-09,11.0,11.54,10.6,11.54,14445,0,3.963963963963968,11.3,12.006,13.255,12.64708511775037,16.485196344040503,10.024803655959497,5.0003454809323715,31.122448979591837,10860.65,8.867924528301883,4.909090909090901,-29.20245398773007,0.038874152761665
2005-05-10,12.18,12.18,10.44,11.34,387719,0,-1.7331022530329254,11.324,11.722,13.169999999999998,12.522600820821763,16.511565973895284,9.828434026104713,3.6519317642359086,30.348258706467647,30241.6,16.666666666666668,-6.89655172413793,-20.028208744710863,-0.0174829627803474
2005-05-11,11.58,11.58,10.84,11.52,13347,0,1.5873015873015817,11.344,11.51,13.050999999999998,12.427115028362548,16.45208898968984,9.649911010310154,3.7759889218897857,31.873479318734795,30687.75,6.826568265682659,-0.518134715025911,-15.542521994134905,0.0157483569681391
2005-05-12,11.64,11.8,10.44,11.26,320260,0,-2.256944444444442,11.352,11.358,12.909,12.31596121613754,16.362424844686032,9.45557515531397,3.4165195678819367,30.071599045346066,46343.05,13.02681992337166,-3.26460481099657,-11.893583724569634,-0.0228280325562008
2005-05-13,11.08,11.1,10.5,10.54,5350,0,-6.394316163410307,11.239999999999998,11.238,12.731,12.146822052695873,16.291283253072045,9.170716746927956,3.0480214799054672,11.081081081081052,46408.05,5.714285714285711,-4.87364620938629,-10.221465076660996,-0.0660790795983281
