Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-18,11.39,17.48,10.8,13.24,1906600,0,,,,,13.24,,,,,,61.85185185185185,16.242317822651444,,
2015-09-21,14.26,14.82,12.58,12.62,489400,0,-4.682779456193364,,,,13.18095238095238,,,,,,17.806041335453102,-11.500701262272091,,-0.0479596933957951
2015-09-22,12.35,12.89,10.62,10.81,354200,0,-14.34231378763866,,,,12.955147392290248,,,,,,21.374764595103592,-12.46963562753036,,-0.15481122546195
2015-09-23,10.93,11.2,10.7,10.79,68100,0,-0.1850138760407182,,,,12.748942878738797,,,,,,4.672897196261683,-1.280878316559932,,-0.0018518523810737
2015-09-24,10.54,10.715,9.629,9.67,176522,0,-10.37998146431881,11.425999999999998,,,12.455710223620816,,,,,,11.278429743483231,-8.254269449715364,,-0.1095914698048403
2015-09-25,9.83,10.35,9.65,9.73,136000,0,0.6204756980351611,10.724,,,12.196118773752168,,,,,,7.253886010362686,-1.0172939979654083,,0.0061855867327107
2015-09-28,9.68,9.99,9.51,9.77,25566,0,0.4110996916752318,10.154,,,11.965059842918627,,,,,,5.047318611987387,0.9297520661157012,,0.0041025698567776
2015-09-29,9.52,9.8,9.22,9.3,18900,0,-4.810644831115651,9.852,,,11.71124461978352,,,,,,6.29067245119306,-2.3109243697478874,,-0.049302065895481
2015-09-30,9.45,10.65,8.75,9.5,96500,0,2.1505376344086,9.594,,,11.50064989408985,,,,,,21.71428571428572,0.5291005291005366,,0.0212773984472848
2015-10-01,9.25,9.52,9.02,9.23,82800,0,-2.8421052631578902,9.506,10.466,,11.28439752322415,,,,,,5.543237250554324,-0.2162162162162116,,-0.0288327500917343
2015-10-02,9.5,9.5,9.0,9.01,43500,0,-2.3835319609967542,9.362,10.043,,11.06778823529804,,,5.213978413110886,,,5.555555555555555,-5.157894736842108,-31.948640483383684,-0.0241239768945142
2015-10-05,9.16,9.979,9.16,9.75,59295,0,8.213096559378474,9.358,9.756,,10.942284593841084,,,6.39063927776234,,,8.941048034934488,6.4410480349344965,-22.741679873217112,0.0789322133895093
2015-10-06,10.18,10.36,9.95,10.27,61100,0,5.333333333333323,9.552,9.702,,10.878257489665742,,,5.209582340160173,,,4.120603015075379,0.8840864440078571,-4.9953746530989935,0.0519597389307109
2015-10-07,10.02,10.54,9.81,10.27,126600,0,0.0,9.706,9.65,,10.820328204935672,,,5.210708868450926,25.61576354679802,,7.4413863404688945,2.4950099800399204,-4.819277108433728,0.0
2015-10-08,10.08,10.08,9.56,9.77,20200,0,-4.868549172346636,9.813999999999998,9.66,,10.720296947322751,,,4.234113759317769,23.672230652503785,,5.43933054393305,-3.0753968253968305,1.0341261633919352,-0.0499105578857754
2015-10-09,9.6,9.99,9.6,9.86,11900,0,0.9211873080859688,9.983999999999998,9.673,,10.638363904720585,,,4.238636375369044,27.227722772277215,,4.062500000000006,2.7083333333333313,1.336073997944487,0.0091697025598525
2015-10-12,9.61,10.0,9.61,10.0,15320,0,1.4198782961460488,10.034,9.696000000000002,,10.577567342366244,,,4.255858946352983,40.774487471526186,,4.058272632674304,4.058272632674304,2.3541453428863823,0.0140989243795016
2015-10-13,9.94,10.33,9.81,10.06,34600,0,0.6000000000000005,9.992,9.772,,10.52827521452184,,,3.857326050866343,41.76072234762981,,5.300713557594286,1.2072434607645974,8.172043010752695,0.0059820716775474
2015-10-14,9.96,10.43,9.96,10.24,12800,0,1.7892644135188762,9.986,9.846,,10.500820432186426,,,3.84551129616554,58.16618911174786,,4.71887550200802,2.811244979919672,7.789473684210524,0.0177344549397684
2015-10-15,10.04,10.25,10.0,10.0,14000,0,-2.34375,10.032,9.923,10.1945,10.453123248168673,12.285850357015644,8.103149642984354,3.7957112403907423,53.678474114441414,187695.15,2.5,-0.3984063745019836,8.342361863488623,-0.023716526617316
2015-10-16,10.35,10.52,9.89,10.24,127300,0,2.400000000000002,10.108,10.046,10.0445,10.432825795962133,11.56988485221547,8.519115147784529,3.6385630851459223,56.07235142118864,98730.15,6.370070778564196,-1.0628019323671445,13.651498335183131,0.023716526617316
2015-10-19,10.28,10.28,9.92,9.92,11700,0,-3.125,10.092,10.063,9.9095,10.383985243965736,10.835168464010277,8.983831535989722,2.9653549471328993,58.33333333333332,74845.15,3.6290322580645102,-3.5019455252918235,1.7435897435897465,-0.0317486983145803
