Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.998,11.297,10.895,11.28,1046097,0,,,,,11.28,,,,,,3.689765947682433,2.5641025641025643,,
2005-02-28,11.28,11.402,10.934,10.989,844613,0,-2.579787234042541,,,,11.252285714285714,,,,,,4.280226815438083,-2.579787234042541,,-0.0261364736051257
2005-03-01,11.045,11.317,11.017,11.28,947175,0,2.648102648102646,,,,11.254925170068027,,,,,,2.723064355087599,2.1276595744680797,,0.0261364736051258
2005-03-02,11.185,11.224,10.942,10.998,800918,0,-2.500000000000002,,,,11.230456106252024,,,,,,2.5772253701334313,-1.671881984801083,,-0.0253178079842898
2005-03-03,11.035,11.205,10.971,11.159,1080817,0,1.4639025277323192,11.1412,,,11.223650762799451,,,,,,2.1328958162428218,1.1236973266878163,,0.0145329091179412
2005-03-04,11.195,11.326,10.989,11.008,1270231,0,-1.3531678465812491,11.0868,,,11.203112594913788,,,,,,3.066703066703064,-1.670388566324262,,-0.0136240660125764
2005-03-07,11.017,11.402,11.008,11.335,1523849,0,2.970566860465129,11.156,,,11.215673300160097,,,,,,3.5792151162790713,2.88644821639286,,0.0292730027685045
2005-03-08,11.26,11.402,11.054,11.074,1043855,0,-2.3026025584472976,11.1148,,,11.202180604906752,,,,,,3.1481816537000085,-1.651865008880994,,-0.0232952655587169
2005-03-09,11.074,11.25,10.998,11.026,885420,0,-0.4334477153693394,11.1204,,,11.185401499677535,,,,,,2.291325695581021,-0.433447715369334,,-0.0043438982332836
2005-03-10,11.026,11.074,10.914,10.989,647829,0,-0.3355704697986517,11.0864,11.1138,,11.166696594946345,,,,,,1.466006963533078,-0.3355704697986489,,-0.0033613477027047
2005-03-11,11.054,11.074,10.69,10.765,986273,0,-2.038402038402043,11.0378,11.0623,,11.128439776380024,,,2.1209042875611366,,,3.59214218896165,-2.6144382124117937,-4.565602836879423,-0.0205946416484607
