Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-18,1.16,2.95,1.11,1.24,13080,0,,,,,1.24,,,,,,165.76576576576576,6.896551724137938,,
2013-12-19,1.42,1.439,1.16,1.34,11900,0,8.064516129032274,,,,1.2495238095238097,,,,,,24.05172413793105,-5.633802816901398,,0.0775582343458746
2013-12-20,1.45,1.55,1.251,1.55,26423,0,15.671641791044769,,,,1.2781405895691609,,,,,,23.900879296562763,6.896551724137938,,0.1455853169683351
2013-12-23,1.45,1.45,1.3,1.32,18766,0,-14.838709677419349,,,,1.2821272000863837,,,,,,11.538461538461531,-8.965517241379303,,-0.1606231943328757
2013-12-24,1.331,1.331,1.331,1.331,500,0,0.8333333333333304,1.3562,,,1.286781752459109,,,,,,0.0,0.0,,0.008298802814695
2013-12-26,1.32,1.5,1.22,1.22,45048,0,-8.339594290007513,1.3522,,,1.2804215855582417,,,,,,22.95081967213115,-7.575757575757581,,-0.0870796806678093
2013-12-27,1.34,1.4,1.3,1.4,16400,0,14.754098360655732,1.3642,,,1.291810005981266,,,,,,7.692307692307682,4.477611940298495,,0.1376213778760477
2013-12-30,1.49,1.49,1.44,1.476,9650,0,5.428571428571427,1.3494,,,1.3093519101735265,,,,,,3.472222222222225,-0.9395973154362424,,0.0528634895570678
2013-12-31,1.45,1.45,1.37,1.37,14650,0,-7.181571815718146,1.3594,,,1.3151279187284288,,,,,,5.839416058394149,-5.5172413793103345,,-0.074524986338247
2014-01-02,1.36,1.36,1.36,1.36,2500,0,-0.7299270072992692,1.3652,1.3607,,1.3194014502781022,,,,,,0.0,0.0,,-0.0073260400920728
2014-01-03,1.45,1.6,1.4,1.589,12600,0,16.83823529411763,1.439,1.3956,,1.3450775026325683,,,11.009215733511642,,,14.2857142857143,9.586206896551726,28.145161290322584,0.1556201878066181
2014-01-06,2.0,2.0,1.46,1.6,22377,0,0.6922592825676643,1.479,1.4216000000000002,,1.3693558357151812,,,10.882222541269686,,,36.986301369863014,-19.999999999999996,19.402985074626855,0.0068987416911567
2014-01-07,1.75,2.0982,1.73,1.95,56511,0,21.875,1.5738,1.4616,,1.424655279932783,,,11.861128570720624,,,21.28323699421965,11.428571428571423,25.806451612903224,0.1978257433299198
2014-01-08,2.1,2.1,1.37,1.7,25838,0,-12.82051282051282,1.6398,1.4995999999999998,,1.4508785866058511,,,11.537902967951718,62.27321237993596,,53.28467153284671,-19.04761904761905,28.787878787878785,-0.137201121513485
2014-01-09,1.93,1.93,1.51,1.61,34854,0,-5.294117647058815,1.6898,1.5275,,1.4660330069291037,,,11.83265960876722,59.41955193482689,,27.81456953642384,-16.580310880829007,20.96168294515404,-0.0543940720657986
2014-01-10,1.64,1.6499,1.43,1.622,32620,0,0.7453416149068248,1.6964,1.5677,,1.480887006269189,,,11.239962160542714,57.51599147121535,,15.377622377622377,-1.0975609756097435,32.95081967213116,0.0074257766968494
2014-01-13,1.43,1.8,1.36,1.43,58473,0,-11.837237977805191,1.6624,1.5707,,1.4760406247197424,,,11.407665115598078,46.77072120559742,,32.35294117647059,0.0,2.1428571428571352,-0.1259855114214054
2014-01-14,1.5,1.5,1.49,1.5,12832,0,4.895104895104896,1.5724,1.5731,,1.4783224699845288,,,11.384691797375954,55.30035335689046,,0.671140939597316,0.0,1.6260162601626105,0.0477906638363484
2014-01-15,1.54,1.74,1.5399,1.7,93745,0,13.33333333333333,1.5724,1.6061,,1.499434615700288,,,11.648307328036257,59.77742448330683,,12.994350282485872,10.389610389610384,24.087591240875895,0.125163142954006
2014-01-16,2.0,2.1,1.75,1.75,46863,0,2.941176470588247,1.6004,1.6451,1.5029,1.523297985633594,1.8803635011982511,1.125436498801749,11.583424631404784,64.51259583789704,27781.5,20.000000000000004,-12.5,28.676470588235283,0.0289875368732524
2014-01-17,1.8,1.8499,1.55,1.65,6700,0,-5.714285714285716,1.6060000000000003,1.6512,1.5234,1.5353648441446803,1.8849437077748403,1.1618562922251598,10.787518155843708,57.159221076746846,27462.5,19.348387096774196,-8.333333333333341,3.838892385147896,-0.0588405000229334
2014-01-21,1.65,1.84,1.56,1.67,20513,0,1.21212121212122,1.654,1.6582,1.5398999999999998,1.548187239940425,1.8962858937488376,1.1835141062511618,10.78775691852156,55.7396449704142,27893.15,17.94871794871795,1.2121212121212133,4.374999999999996,0.0120483385161745
2014-01-22,1.56,1.6499,1.52,1.55,73061,0,-7.18562874251496,1.664,1.6182,1.5399,1.5483598837556227,1.896285893748838,1.183514106251162,8.098754881777777,55.281690140845065,30225.05,8.54605263157894,-0.6410256410256416,-20.512820512820507,-0.0745686954975083
2014-01-23,1.5,1.65,1.48,1.55,17003,0,0.0,1.634,1.6032,1.5514,1.5485160853027062,1.89242100568116,1.21037899431884,7.149844904830158,55.608028335301064,30136.9,11.486486486486482,3.333333333333336,-8.823529411764696,0.0
2014-01-24,1.5,1.5,1.5,1.5,3000,0,-3.2258064516129115,1.584,1.5921999999999998,1.5598500000000002,1.5438955057500676,1.8859241116920968,1.2337758883079035,7.0307965227753995,47.06270627062707,30261.9,0.0,0.0,-6.8322981366459645,-0.0327898228229909
2014-01-27,1.5,1.5,1.38,1.46,12725,0,-2.6666666666666727,1.546,1.576,1.57185,1.5359054575833946,1.860816415823162,1.282883584176838,7.04730272428131,45.46632124352331,28645.75,8.695652173913052,-2.6666666666666687,-9.987669543773126,-0.0270286723879193
2014-01-28,1.4301,1.4301,1.4301,1.4301,130,0,-2.047945205479451,1.49802,1.57601,1.573355,1.525828747337357,1.8588454881814904,1.28786451181851,5.9406259846318425,28.760519650298235,27832.25,0.0,0.0,0.0069930069930057,-0.0206920638234924
2014-01-29,1.45,1.45,1.3599,1.36,13780,0,-4.901755122019424,1.46002,1.56201,1.567555,1.5100355333052278,1.8658016127217545,1.2693083872782456,5.879406816888397,33.716475095785455,28038.75,6.625487168174119,-6.206896551724128,-9.333333333333329,-0.0502596721487918
2014-01-31,1.4,1.4,1.4,1.4,8400,0,2.941176470588225,1.4300199999999998,1.53201,1.569055,1.4995559587047298,1.8633942777409311,1.274715722259069,3.5593611927787605,39.43661971830985,27726.25,0.0,0.0,-17.647058823529417,0.0289875368732521
2014-02-03,1.34,1.4,1.34,1.35,13440,0,-3.5714285714285587,1.40002,1.49201,1.568555,1.485312534066184,1.864419566989696,1.2726904330103042,3.155167556868653,36.82170542635659,28273.25,4.477611940298495,0.7462686567164185,-22.857142857142858,-0.0363676441708747
2014-02-04,1.389,1.389,1.21,1.23,17900,0,-8.888888888888902,1.35402,1.45001,1.550605,1.4609970546313094,1.882601413899466,1.218608586100534,3.635816775734902,39.583333333333336,28538.25,14.793388429752072,-11.44708423326134,-25.454545454545453,-0.093090423066012
2014-02-05,1.25,1.25,1.15,1.17,17419,0,-4.878048780487809,1.302,1.40001,1.529105,1.4332830494283275,1.900936311356727,1.1572736886432728,3.384224860567769,32.63157894736841,28290.35,8.695652173913052,-6.400000000000006,-29.94011976047905,-0.0500104205746614
2014-02-06,1.2,1.2,1.19,1.2,15476,0,2.564102564102577,1.27,1.3650099999999998,1.491605,1.4110656161494393,1.8348895956039208,1.1483204043960793,3.5845241588189483,17.948717948717942,26238.6,0.8403361344537823,0.0,-22.580645161290324,0.02531780798429
2014-02-07,1.1901,1.2,1.15,1.2,12600,0,0.0,1.23,1.33001,1.466605,1.3909641288971115,1.8187011260792283,1.1145088739207714,3.5845241588189483,12.328767123287648,25576.7,4.347826086956526,0.8318628686665004,-22.580645161290324,0.0
2014-02-10,1.1521,1.1521,1.12,1.15,12836,0,-4.166666666666674,1.19,1.29501,1.443605,1.368015164240244,1.8157855135032983,1.0714244864967015,3.618822534888282,13.235294117647044,24475.8,2.8660714285714097,-0.1822758441107534,-23.33333333333334,-0.042559614418796
2014-02-12,1.18,1.35,1.1736,1.24,8155,0,7.826086956521738,1.192,1.27301,1.424505,1.3558232438364113,1.797345055872699,1.0516649441273005,4.884742185157437,21.33333333333333,23252.55,15.030674846625775,5.084745762711869,-15.068493150684926,0.0753494372417867
2014-02-13,1.3,1.3,1.161,1.161,2706,0,-6.370967741935485,1.1902,1.2461,1.411055,1.3372686491853245,1.8020275389468243,1.0200824610531756,5.12289981329804,22.5669957686883,20464.2,11.972437553832902,-10.692307692307692,-18.81686595342983,-0.065829676901191
2014-02-14,1.25,1.3001,1.25,1.2999,14620,0,11.96382428940568,1.21018,1.24009,1.40105,1.3337097302152936,1.792679516117895,1.0094204838821053,6.603475180688902,35.25179856115108,20553.6,4.008000000000003,3.992000000000005,-4.419117647058823,0.1130056357160818
2014-02-18,1.11,1.35,1.0501,1.25,8936,0,-3.838756827448264,1.2201799999999998,1.22509,1.3785500000000002,1.3257373749566943,1.7489963793857346,1.0081036206142655,6.586536782822559,35.25595659353621,16313.15,28.5591848395391,12.612612612612605,-10.71428571428571,-0.0391437871176265
2014-02-20,1.29,1.29,1.29,1.29,1300,0,3.200000000000003,1.24818,1.21909,1.35555,1.3223338154370092,1.683584327471988,1.027515672528012,6.633408676420788,39.97405048360462,14035.0,0.0,0.0,-4.444444444444451,0.031498667059371
2014-02-21,1.29,1.29,1.21,1.21,2012,0,-6.2015503875969,1.24218,1.21709,1.33355,1.3116353568239607,1.6364951817703892,1.0306048182296108,6.290516424252701,37.74362401158258,13800.6,6.61157024793389,-6.201550387596905,-1.6260162601625994,-0.064021858764931
