Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,14.939,14.952,14.843,14.849,10102,0,,,,,14.849,,,,,,0.7343528936198881,-0.6024499631836124,,
2010-08-24,14.775,14.775,14.484,14.523,13299,0,-2.1954340359620184,,,,14.81795238095238,,,,,,2.0091135045567547,-1.705583756345182,,-0.0221989232882574
2010-08-25,14.537,14.582,14.537,14.582,5334,0,0.4062521517592898,,,,14.795480725623582,,,,,,0.3095549288023658,0.3095549288023658,,0.0040542917585716
2010-08-26,14.686,14.775,14.678,14.775,4042,0,1.3235495816760423,,,,14.793530180326098,,,,,,0.6608529772448529,0.6060193381451751,,0.0131486719079233
2010-08-27,14.708,14.834,14.671,14.834,6067,0,0.3993231810490716,14.7126,,,14.797384448866469,,,,,,1.1110353759116642,0.856676638564043,,0.0039852800222044
2010-08-30,14.849,15.035,14.701,14.701,16567,0,-0.8965889173520258,14.682999999999998,,,14.788204977545853,,,,,,2.271954288823887,-0.996700114485822,,-0.0090063246325371
2010-08-31,14.791,14.82,14.635,14.723,5893,0,0.1496496836949967,14.723000000000004,,,14.781994979684344,,,,,,1.264092927912542,-0.4597390304915125,,0.0014953782014424
2010-09-01,14.678,14.783,14.649,14.701,4578,0,-0.1494260680567793,14.746800000000002,,,14.77428117209536,,,,,,0.9147382073861722,0.1566970976972318,,-0.0014953782014422
2010-09-02,14.761,14.849,14.588,14.849,8355,0,1.0067342357662712,14.7616,,,14.78139725094342,,,,,,1.7891417603509805,0.596165571438256,,0.0100170042320952
2010-09-03,14.849,14.969,14.716,14.791,9663,0,-0.3905986935147099,14.753,14.7328,,14.782311798472618,,,,,,1.719217178581137,-0.3905986935147136,,-0.0039136352246914
2010-09-07,14.791,14.872,14.716,14.753,9158,0,-0.256912987627611,14.7634,14.723200000000002,,14.779520198618084,,,0.9966877817046592,,,1.060070671378096,-0.2569129876276131,-0.6465081823691876,-0.002572435753803
2010-09-08,14.797,14.82,14.665,14.753,5195,0,0.0,14.7694,14.746199999999998,,14.776994465416362,,,0.6585778360453217,,,1.0569382884418763,-0.2973575724809115,1.5836948288921129,0.0
2010-09-09,14.826,14.826,14.665,14.826,16870,0,0.4948146139768239,14.7944,14.770599999999998,,14.781661659186232,,,0.6628508533000678,,,1.0978520286396276,0.0,1.6732958441914692,0.0049359442990982
2010-09-10,14.761,14.96,14.761,14.909,11248,0,0.5598273303655699,14.8064,14.784,,14.793789120216116,,,0.5491742413267603,52.47116968698519,,1.348147144502416,1.002642097418884,0.9069373942470316,0.005582661211734
2010-09-13,15.021,15.072,14.916,14.969,21318,0,0.402441478301685,14.842000000000002,14.797500000000005,,14.810475870671723,,,0.5493691846358821,54.70957613814754,,1.0458567980691793,-0.3461820118500857,0.91007145746258,0.0040163384868365
2010-09-14,14.916,15.132,14.887,15.035,20875,0,0.4409112165141282,14.8984,14.8309,,14.83185912108394,,,0.4322826630840315,75.24654832347144,,1.6457311748505354,0.7978010190399556,2.2719542888238964,0.0043994205073936
2010-09-15,14.998,15.154,14.93,15.11,28689,0,0.4988360492184762,14.9698,14.8696,,14.858348728599756,,,0.4394959816887673,75.63106796116504,,1.500334896182185,0.7467662354980671,2.628540378998845,0.0049759598441556
2010-09-16,15.063,15.176,15.063,15.117,5791,0,0.0463269358041085,15.028,14.911200000000004,,14.882982183018829,,,0.4232605649677088,70.26066350710906,,0.7501825665538043,0.3584943238398743,2.8297394735051995,0.0004631620819225
2010-09-17,15.11,15.117,15.102,15.117,2830,0,0.0,15.0696,14.938,,14.905269594159892,,,0.3434677346366478,68.02547770700644,,0.0993245927691734,0.0463269358041128,1.8048353424473085,0.0
2010-09-20,15.22,15.22,15.11,15.117,3772,0,0.0,15.099200000000002,14.9706,14.8517,14.925434394716092,15.207499529599405,14.495900470400594,0.2893731342520655,81.90184049079753,10482.3,0.727994705493059,-0.6767411300919827,2.204042999121092,0.0
2010-09-21,15.213,15.444,15.184,15.184,23301,0,0.4432096315406308,15.129,15.013700000000004,14.86845,14.950059690457415,15.254011231398977,14.482888768601024,0.2424222118802201,83.07030129124814,11142.25,1.712328767123298,-0.1906264379149406,2.9214397071781972,0.0044223035010011
2010-09-22,15.28,15.516,15.242,15.242,3657,0,0.3819810326659789,15.1554,15.0626,14.9044,14.977863529461471,15.28841721452642,14.52038278547358,0.2210399181400521,86.9031377899045,10660.15,1.7976643485106882,-0.2486910994764298,3.314580085406371,0.0038125333763538
2010-09-23,15.257,15.51,15.257,15.391,8891,0,0.9775619997375528,15.2102,15.1191,14.94485,15.017209859988952,15.3553932985691,14.534306701430896,0.3003057604041629,86.9209809264305,10838.0,1.658255227108869,0.8782853772039088,3.810872791042752,0.0097281477538911
2010-09-24,15.406,15.808,15.406,15.784,18183,0,2.553440322266254,15.3436,15.2066,14.9953,15.090237492370957,15.54302490213706,14.44757509786294,0.7546306599936377,96.44527595884,11545.05,2.6093729715695133,2.453589510580294,5.868938225233089,0.0252138457224971
2010-09-27,15.696,15.696,15.666,15.674,1347,0,-0.696908261530671,15.455000000000002,15.2771,15.037300000000002,15.14583392166896,15.65703648050051,14.417563519499494,0.8557751969214615,90.35933391761604,11309.05,0.191497510532359,-0.1401630988786967,4.709733449128195,-0.0069934800896414
2010-09-28,15.74,15.74,15.74,15.74,134,0,0.4210794947046015,15.5662,15.3476,15.089249999999998,15.202421167224298,15.762195098253308,14.416304901746688,0.8558590026967346,90.88649544324764,10487.4,0.0,0.0,4.6890588626538054,0.0042019543585842
2010-09-29,15.636,15.889,15.636,15.689,30439,0,-0.3240152477763658,15.655599999999998,15.4055,15.13755,15.248762008441032,15.837920571085125,14.437179428914874,0.8908245840203177,86.41350210970455,11714.7,1.6180608851368643,0.3389613711946842,3.8318994043679666,-0.0032454131384386
2010-09-30,15.681,16.149,15.615,15.74,9966,0,0.3250685193447733,15.7254,15.4678,15.1895,15.295546579065697,15.907444287532115,14.471555712467884,0.8835456879891814,86.03642671292272,11984.1,3.4197886647454414,0.3762515145717814,4.121188066415282,0.0032454131384387
2010-10-01,15.948,15.948,15.592,15.599,14141,0,-0.8958068614993597,15.6884,15.516,15.227,15.324446904868962,15.948399808851184,14.505600191148815,0.9706430939951716,75.52674230145863,12273.4,2.283222165212929,-2.1883621770754966,3.1884633194416923,-0.0089984333525254
2010-10-04,15.533,15.778,15.48,15.778,14478,0,1.1475094557343413,15.7092,15.582100000000002,15.276350000000004,15.367642437738583,16.007143447670337,14.54555655232967,0.9962891500890976,77.57980697847063,12514.15,1.9250645994832043,1.5772870662460632,4.372560693259242,0.0114097550361662
2010-10-05,15.986,16.105,15.866,16.105,2156,0,2.0725060210419644,15.7822,15.6742,15.34395,15.437866967477769,16.119653544837643,14.56824645516236,1.1232258608595698,81.11319574734205,12164.05,1.5063658136896558,0.7444013511822831,6.065595363540588,0.0205132181102643
2010-10-06,16.068,16.126,15.925,16.075,24378,0,-0.1862775535548033,15.8594,15.7575,15.410050000000002,15.498546303908457,16.198917135767957,14.621182864232049,1.14934106326515,79.53144266337844,13123.2,1.262166405023551,0.043564849390079,5.465162052224115,-0.0018645126594791
