Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-02,5.7931,5.7931,5.7931,5.7931,0,0,,,,,5.7931,,,,,,0.0,0.0,,
2005-08-31,5.0207,5.0207,5.0207,5.0207,0,0,-13.333103174466176,,,,5.719538095238095,,,,,,0.0,0.0,,-0.1430981879649632
2005-09-01,5.0207,5.0207,5.0207,5.0207,0,0,0.0,,,,5.6529820861678,,,,,,0.0,0.0,,0.0
2005-09-09,4.9918,4.9918,4.9725,4.9918,0,0,-0.575616945844204,,,,5.590012363675628,,,,,,0.388134741075906,0.0,,-0.0057728000515744
2005-09-13,4.9821,5.0207,4.9725,5.0207,0,0,0.5789494771425208,5.1694,,,5.5357921385636635,,,,,,0.96933132227249,0.7747736898095129,,0.0057728000515745
2005-09-14,5.0207,5.0207,4.9918,4.9918,0,0,-0.575616945844204,5.00914,,,5.483983363462362,,,,,,0.5789494771425168,-0.575616945844208,,-0.0057728000515744
2005-09-15,5.011,5.011,5.011,5.011,0,0,0.3846307945029936,5.007199999999999,,,5.438937328846899,,,,,,0.0,0.0,,0.0038389298156128
2005-09-19,5.011,5.011,5.011,5.011,0,0,0.0,5.00526,,,5.398181392766242,,,,,,0.0,0.0,,0.0
2005-09-20,5.0014,5.0014,4.9725,5.0014,0,0,-0.191578527240066,5.00718,,,5.360392688693267,,,,,,0.5811965811965841,0.0,,-0.0019176227361713
2005-09-21,5.0014,5.0014,4.9725,5.0014,0,0,0.0,5.00332,5.08636,,5.326202908817717,,,,,,0.5811965811965841,0.0,,0.0
2005-09-23,4.9725,5.0014,4.9725,5.0014,0,0,0.0,5.00524,5.00719,,5.295269298454126,,,4.218363580522405,,,0.5811965811965841,0.5811965811965841,-13.666258134677456,0.0
2005-09-26,4.9725,5.0014,4.9725,5.0014,0,0,0.0,5.00332,5.00526,,5.2672817462204,,,0.3602643646293086,,,0.5811965811965841,0.5811965811965841,-0.38440854860875,0.0
2005-09-27,4.9725,5.0207,4.9725,5.0207,0,0,0.3858919502539137,5.005260000000001,5.00526,,5.243797770389886,,,0.3846215421138503,,,0.96933132227249,0.96933132227249,0.0,0.0038514929721329
2005-09-28,5.0207,5.0207,5.0207,5.0207,0,0,0.0,5.00912,5.0081500000000005,,5.2225503636860875,,,0.3276462390471711,7.429453262786609,,0.0,0.0,0.5789494771425208,0.0
2005-10-03,5.1173,5.1173,5.0207,5.0207,0,0,0.0,5.012980000000001,5.00815,,5.203326519525508,,,0.271802530181912,7.429453262786609,,1.9240344971816772,-1.8877142242979783,0.0,0.0
2005-10-04,5.0304,5.0304,5.0304,5.0304,0,0,0.1932001513733183,5.0187800000000005,5.01201,,5.186857327189745,,,0.1859693473249068,53.35640138408319,,0.0,0.0,0.7732681597820479,0.0019301375991463
2005-10-05,5.0691,5.0691,5.0691,5.0691,0,0,0.7693225190839703,5.03232,5.0178199999999995,,5.175642343647865,,,0.2750699691825681,63.209606986899544,,0.0,0.0,1.159449211734187,0.007663783239881
2005-10-07,5.0884,5.0884,5.0884,5.0884,0,0,0.3807381981022262,5.045859999999999,5.0255600000000005,,5.167333549014734,,,0.2834992595549891,77.82258064516135,,0.0,0.0,1.5446018758730862,0.0038001522473421
2005-10-11,5.0884,5.1173,5.0884,5.1173,0,0,0.5679584938291127,5.06518,5.03715,,5.162568449108569,,,0.2824422108189969,77.82258064516135,,0.5679584938291043,0.5679584938291043,2.317351141680324,0.0056635169068797
