Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2000-12-08,6.0472,8.746,5.78,7.6451,22431113,0,,,,,7.6451,,,,,,51.31487889273356,26.42379944437095,,
2000-12-11,8.6694,8.7004,7.5995,8.0963,3818088,0,5.9018194660632295,,,,7.688071428571429,,,,,,14.486479373643006,-6.6106074238124926,,0.0573422474543336
2000-12-12,8.1114,8.1193,7.4083,7.5995,1409251,0,-6.136136259772973,,,,7.679636054421769,,,,,,9.597343520105843,-6.310871119658749,,-0.0633247115401671
2000-12-13,7.9358,7.9815,7.5533,7.5995,552507,0,0.0,,,,7.672004049238743,,,,,,5.669045317940496,-4.237758008014321,,0.0
2000-12-14,7.6377,7.7371,7.5995,7.6909,347146,0,1.2027107046516328,7.726259999999999,,,7.673803663596958,,,,,,1.8106454371998153,0.6965447713316884,,0.0119553561256327
2000-12-15,7.7371,7.7371,6.8806,7.6909,1242875,0,0.0,7.73542,,,7.675431886111533,,,,,,12.448042321890526,-0.5971229530444198,,0.0
2000-12-18,7.8364,7.8364,7.4311,7.6682,632556,0,-0.2951540131844177,7.649800000000001,,,7.6747431350532915,,,,,,5.454105045013531,-2.1463937522331755,,-0.0029559045163053
2000-12-19,7.6682,7.6682,7.3546,7.4998,598286,0,-2.1960825226259084,7.629859999999999,,,7.658081884095835,,,,,,4.263998042041717,-2.196082522625911,,-0.02220555374367
2000-12-20,7.4083,7.4998,6.8806,6.9727,1607286,0,-7.0281874183311555,7.5045,,,7.592807418943851,,,,,,8.999215184722251,-5.879891473077494,,-0.0728738292957399
2000-12-21,6.9036,7.0721,6.7891,6.9571,1330772,0,-0.2237296886428486,7.35774,7.542,,7.532263855234913,,,,,,4.168446480387672,0.7749579929312194,,-0.0022398033743103
2000-12-22,7.1178,7.4083,7.0721,7.3546,544132,0,5.713587558034239,7.29048,7.512949999999999,,7.515343488069683,,,4.216284926351258,,,4.753892054693795,3.326870662283285,-3.799819492223788,0.0555632469522458
2000-12-26,7.3773,7.4083,7.2169,7.2629,986241,0,-1.2468387131862937,7.20942,7.429609999999999,,7.491301251110666,,,3.609088449275377,,,2.652108245922762,-1.5507028316592768,-10.2935908995467,-0.0125467696882413
2000-12-27,7.2324,7.309,6.9727,7.0946,472718,0,-2.3172561924300283,7.12838,7.379119999999999,,7.453520179576317,,,3.1848045815414254,,,4.823095787858369,-1.9053149715170672,-6.643858148562409,-0.0234452668220646
2000-12-28,7.1178,7.4083,6.9953,7.1178,1371583,0,0.3270092746596065,7.1574,7.33095,,7.4215468291404765,,,3.193762037438864,39.25587839765271,,5.9039640901748225,0.0,-6.338574906243832,0.0032647576210499
2000-12-29,7.2629,7.6909,7.1713,7.5533,304504,0,6.118463570204269,7.27664,7.317189999999999,,7.434094750174717,,,3.820055721578946,48.411434899979234,,7.245548226960253,3.998402841840036,-1.7891274103160826,0.0593858649463718
2001-01-02,7.7139,7.7371,7.1484,7.3546,432170,0,-2.6306382640700177,7.27664,7.28356,,7.426523821586649,,,3.9009908971735863,35.93613713072169,,8.235409322365847,-4.657825483866788,-4.372700204137359,-0.0266585860571158
2001-01-03,7.1787,7.4083,6.6894,6.7355,713390,0,-8.417860930574061,7.17116,7.19029,,7.3607120290545875,,,4.654700610059041,34.343287909539,,10.746853230484044,-6.173819772382187,-12.16321953000704,-0.0879339216457461
2001-01-04,6.8577,7.2629,6.7355,6.9036,376189,0,2.495731571524007,7.13296,7.130669999999999,,7.317177550097008,,,4.7768967374943285,38.11362005944044,,7.830153663425136,0.6693206176998061,-7.949545321208563,0.0246509685186253
